Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 4.617431E-1	1.000000E-1	3.150000E-3	8.860000E-2	3.555305E+1	3.335465E+1	5.003800E+0	1.669000E-1	-2.340000E-3	8.860000E-2	-2.641084E+1	1.287022E+0	5.003800E+0	6.440000E-3	5.000000E-2	4.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.000000E+0
2.672200E+1	-9.600000E+1	-2.853620E+0	-9.595760E+1	2.973834E+1	3.285934E+1	5.000100E+0	1.643000E-1	-1.722300E-1	-9.595760E+1	1.794855E+0	1.291974E+0	5.000100E+0	6.460000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.047000E+3
2.674465E+1	-9.620000E+1	-2.859030E+0	-9.615590E+1	2.973328E+1	3.280860E+1	5.005700E+0	1.642300E-1	-1.723000E-1	-9.615590E+1	1.791882E+0	1.272549E+0	5.005700E+0	6.370000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.048000E+3
2.676778E+1	-9.640000E+1	-2.863470E+0	-9.635250E+1	2.971869E+1	3.280905E+1	4.984600E+0	1.635400E-1	-1.727800E-1	-9.635250E+1	1.793207E+0	1.348152E+0	4.984600E+0	6.720000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.049000E+3
2.679027E+1	-9.660000E+1	-2.870180E+0	-9.655170E+1	2.972687E+1	3.280502E+1	4.990700E+0	1.637200E-1	-1.729700E-1	-9.655170E+1	1.791475E+0	1.266355E+0	4.990700E+0	6.320000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.050000E+3
2.681278E+1	-9.680000E+1	-2.874070E+0	-9.676250E+1	2.970231E+1	3.275448E+1	4.998400E+0	1.637200E-1	-1.736900E-1	-9.676250E+1	1.795014E+0	1.322423E+0	4.998400E+0	6.610000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.051000E+3
2.683565E+1	-9.700000E+1	-2.880680E+0	-9.698320E+1	2.970288E+1	3.269050E+1	5.009100E+0	1.637500E-1	-1.736500E-1	-9.698320E+1	1.790516E+0	1.301631E+0	5.009100E+0	6.520000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.052000E+3
2.685864E+1	-9.720000E+1	-2.886870E+0	-9.720410E+1	2.969906E+1	3.273631E+1	4.991400E+0	1.634000E-1	-1.743100E-1	-9.720410E+1	1.793237E+0	1.266178E+0	4.991400E+0	6.320000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.053000E+3
2.688134E+1	-9.740000E+1	-2.892080E+0	-9.741680E+1	2.968769E+1	3.279257E+1	4.986800E+0	1.635300E-1	-1.746500E-1	-9.741680E+1	1.792812E+0	1.265340E+0	4.986800E+0	6.310000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.054000E+3
2.690406E+1	-9.760000E+1	-2.891530E+0	-9.759590E+1	2.962758E+1	3.270175E+1	4.987500E+0	1.631000E-1	-1.752100E-1	-9.759590E+1	1.795260E+0	1.311278E+0	4.987500E+0	6.540000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.055000E+3
2.692741E+1	-9.780000E+1	-2.902610E+0	-9.777620E+1	2.968626E+1	3.273032E+1	5.019200E+0	1.642800E-1	-1.751800E-1	-9.777620E+1	1.791643E+0	1.302996E+0	5.019200E+0	6.540000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.056000E+3
2.695072E+1	-9.800000E+1	-2.907950E+0	-9.793460E+1	2.969277E+1	3.267117E+1	4.993700E+0	1.631500E-1	-1.757000E-1	-9.793460E+1	1.794054E+0	1.291627E+0	4.993700E+0	6.450000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.057000E+3
2.697401E+1	-9.820000E+1	-2.906720E+0	-9.806630E+1	2.964036E+1	3.283451E+1	5.005100E+0	1.643400E-1	-1.757300E-1	-9.806630E+1	1.791951E+0	1.322651E+0	5.005100E+0	6.620000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.058000E+3
2.699669E+1	-9.840000E+1	-2.909700E+0	-9.809230E+1	2.966288E+1	3.275951E+1	5.013200E+0	1.642300E-1	-1.758200E-1	-9.809230E+1	1.792393E+0	1.316524E+0	5.013200E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.059000E+3
2.701945E+1	-9.860000E+1	-2.924890E+0	-9.854420E+1	2.968100E+1	3.285534E+1	4.986100E+0	1.638200E-1	-1.768300E-1	-9.854420E+1	1.794423E+0	1.343736E+0	4.986100E+0	6.700000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.060000E+3
2.704213E+1	-9.880000E+1	-2.930230E+0	-9.870770E+1	2.968593E+1	3.276803E+1	5.000300E+0	1.638500E-1	-1.770400E-1	-9.870770E+1	1.793578E+0	1.293922E+0	5.000300E+0	6.470000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.061000E+3
2.706553E+1	-9.900000E+1	-2.935050E+0	-9.891800E+1	2.967155E+1	3.274921E+1	4.981800E+0	1.631500E-1	-1.774900E-1	-9.891800E+1	1.794314E+0	1.294713E+0	4.981800E+0	6.450000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.062000E+3
2.708810E+1	-9.920000E+1	-2.930560E+0	-9.915430E+1	2.955555E+1	3.273103E+1	4.986400E+0	1.632100E-1	-1.781200E-1	-9.915430E+1	1.796392E+0	1.303546E+0	4.986400E+0	6.500000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.063000E+3
2.711075E+1	-9.940000E+1	-2.935140E+0	-9.941810E+1	2.952320E+1	3.272160E+1	5.002200E+0	1.636800E-1	-1.782800E-1	-9.941810E+1	1.793235E+0	1.315421E+0	5.002200E+0	6.580000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.064000E+3
2.713405E+1	-9.960000E+1	-2.941810E+0	-9.961950E+1	2.953046E+1	3.279178E+1	5.022600E+0	1.647000E-1	-1.785600E-1	-9.961950E+1	1.792420E+0	1.331979E+0	5.022600E+0	6.690000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.065000E+3
2.715664E+1	-9.980000E+1	-2.944590E+0	-9.977180E+1	2.951325E+1	3.278711E+1	5.004100E+0	1.640700E-1	-1.790400E-1	-9.977180E+1	1.794495E+0	1.284946E+0	5.004100E+0	6.430000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.066000E+3
2.717949E+1	-1.000000E+2	-2.950540E+0	-9.996150E+1	2.951676E+1	3.285923E+1	4.984900E+0	1.638000E-1	-1.792300E-1	-9.996150E+1	1.792990E+0	1.289895E+0	4.984900E+0	6.430000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.067000E+3
2.720256E+1	-9.980000E+1	-2.946960E+0	-9.979760E+1	2.952937E+1	3.290711E+1	4.997400E+0	1.644500E-1	-1.788800E-1	-9.979760E+1	1.792428E+0	1.268660E+0	4.997400E+0	6.340000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.068000E+3
2.722524E+1	-9.960000E+1	-2.942350E+0	-9.961180E+1	2.953817E+1	3.290920E+1	4.967000E+0	1.634600E-1	-1.786700E-1	-9.961180E+1	1.793663E+0	1.282464E+0	4.967000E+0	6.370000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.069000E+3
2.724798E+1	-9.940000E+1	-2.936330E+0	-9.940590E+1	2.953879E+1	3.287480E+1	5.001400E+0	1.644200E-1	-1.783400E-1	-9.940590E+1	1.794059E+0	1.329628E+0	5.001400E+0	6.650000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.070000E+3
2.727086E+1	-9.920000E+1	-2.930170E+0	-9.921290E+1	2.953416E+1	3.282756E+1	4.989100E+0	1.637800E-1	-1.779800E-1	-9.921290E+1	1.793920E+0	1.290814E+0	4.989100E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.071000E+3
2.729359E+1	-9.900000E+1	-2.924020E+0	-9.901430E+1	2.953129E+1	3.285557E+1	4.988500E+0	1.639000E-1	-1.775300E-1	-9.901430E+1	1.792973E+0	1.296983E+0	4.988500E+0	6.470000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.072000E+3
2.731685E+1	-9.880000E+1	-2.918600E+0	-9.882900E+1	2.953182E+1	3.289726E+1	4.999200E+0	1.644600E-1	-1.772200E-1	-9.882900E+1	1.793198E+0	1.304209E+0	4.999200E+0	6.520000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.073000E+3
2.733960E+1	-9.860000E+1	-2.913270E+0	-9.861300E+1	2.954245E+1	3.295070E+1	4.991700E+0	1.644800E-1	-1.768300E-1	-9.861300E+1	1.793171E+0	1.302162E+0	4.991700E+0	6.500000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.074000E+3
2.736233E+1	-9.840000E+1	-2.906270E+0	-9.838600E+1	2.953947E+1	3.289163E+1	4.995800E+0	1.643200E-1	-1.764600E-1	-9.838600E+1	1.793548E+0	1.287081E+0	4.995800E+0	6.430000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.075000E+3
2.738507E+1	-9.820000E+1	-2.900910E+0	-9.819770E+1	2.954153E+1	3.294765E+1	4.995500E+0	1.645900E-1	-1.762700E-1	-9.819770E+1	1.795052E+0	1.297167E+0	4.995500E+0	6.480000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.076000E+3
2.740790E+1	-9.800000E+1	-2.894270E+0	-9.799080E+1	2.953614E+1	3.277353E+1	4.983900E+0	1.633400E-1	-1.757700E-1	-9.799080E+1	1.793740E+0	1.310219E+0	4.983900E+0	6.530000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.077000E+3
2.743062E+1	-9.780000E+1	-2.889270E+0	-9.779110E+1	2.954533E+1	3.286402E+1	4.986000E+0	1.638600E-1	-1.755000E-1	-9.779110E+1	1.794642E+0	1.291617E+0	4.986000E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.078000E+3
2.745374E+1	-9.760000E+1	-2.885030E+0	-9.758290E+1	2.956491E+1	3.281040E+1	4.984700E+0	1.635500E-1	-1.751400E-1	-9.758290E+1	1.794782E+0	1.295966E+0	4.984700E+0	6.460000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.079000E+3
2.747659E+1	-9.740000E+1	-2.880890E+0	-9.728820E+1	2.961192E+1	3.277585E+1	4.974700E+0	1.630500E-1	-1.745600E-1	-9.728820E+1	1.794257E+0	1.256357E+0	4.974700E+0	6.250000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.080000E+3
2.749947E+1	-9.720000E+1	-2.873990E+0	-9.716320E+1	2.957900E+1	3.276371E+1	5.015000E+0	1.643100E-1	-1.743900E-1	-9.716320E+1	1.794815E+0	1.318046E+0	5.015000E+0	6.610000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.081000E+3
2.752217E+1	-9.700000E+1	-2.867380E+0	-9.700240E+1	2.955989E+1	3.282295E+1	4.996200E+0	1.639900E-1	-1.739800E-1	-9.700240E+1	1.793564E+0	1.300989E+0	4.996200E+0	6.500000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.082000E+3
2.754541E+1	-9.680000E+1	-2.860010E+0	-9.675440E+1	2.955948E+1	3.282712E+1	4.991300E+0	1.638500E-1	-1.735900E-1	-9.675440E+1	1.794130E+0	1.260193E+0	4.991300E+0	6.290000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.083000E+3
2.756801E+1	-9.660000E+1	-2.853890E+0	-9.657090E+1	2.955228E+1	3.279652E+1	5.004800E+0	1.641400E-1	-1.733600E-1	-9.657090E+1	1.795158E+0	1.310742E+0	5.004800E+0	6.560000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.084000E+3
2.759068E+1	-9.640000E+1	-2.848480E+0	-9.640000E+1	2.954855E+1	3.292240E+1	5.013000E+0	1.650400E-1	-1.729500E-1	-9.640000E+1	1.794087E+0	1.340515E+0	5.013000E+0	6.720000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.085000E+3
2.761401E+1	-9.620000E+1	-2.842250E+0	-9.617420E+1	2.955314E+1	3.284442E+1	4.997500E+0	1.641400E-1	-1.726800E-1	-9.617420E+1	1.795492E+0	1.304652E+0	4.997500E+0	6.520000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.086000E+3
2.763675E+1	-9.600000E+1	-2.837350E+0	-9.598670E+1	2.955982E+1	3.286097E+1	4.996200E+0	1.641800E-1	-1.724100E-1	-9.598670E+1	1.796186E+0	1.272967E+0	4.996200E+0	6.360000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.087000E+3
2.765962E+1	-9.580000E+1	-2.831300E+0	-9.578660E+1	2.955841E+1	3.288190E+1	4.991500E+0	1.641300E-1	-1.720100E-1	-9.578660E+1	1.795763E+0	1.280176E+0	4.991500E+0	6.390000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.088000E+3
2.768287E+1	-9.560000E+1	-2.825960E+0	-9.558830E+1	2.956387E+1	3.288241E+1	5.004500E+0	1.645600E-1	-1.719500E-1	-9.558830E+1	1.798860E+0	1.318813E+0	5.004500E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.089000E+3
2.770537E+1	-9.540000E+1	-2.820010E+0	-9.538300E+1	2.956512E+1	3.289832E+1	4.996000E+0	1.643600E-1	-1.711200E-1	-9.538300E+1	1.794030E+0	1.297038E+0	4.996000E+0	6.480000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.090000E+3
2.772824E+1	-9.520000E+1	-2.816340E+0	-9.519020E+1	2.958645E+1	3.285703E+1	4.996800E+0	1.641800E-1	-1.709200E-1	-9.519020E+1	1.795563E+0	1.274816E+0	4.996800E+0	6.370000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.091000E+3
2.775124E+1	-9.500000E+1	-2.810380E+0	-9.497170E+1	2.959176E+1	3.291035E+1	4.996300E+0	1.644300E-1	-1.704600E-1	-9.497170E+1	1.794850E+0	1.308969E+0	4.996300E+0	6.540000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.092000E+3
2.777431E+1	-9.480000E+1	-2.807210E+0	-9.476750E+1	2.962208E+1	3.285806E+1	5.007600E+0	1.645400E-1	-1.702700E-1	-9.476750E+1	1.796713E+0	1.296030E+0	5.007600E+0	6.490000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.093000E+3
2.779714E+1	-9.460000E+1	-2.810230E+0	-9.447630E+1	2.974534E+1	3.284486E+1	5.002000E+0	1.642900E-1	-1.697600E-1	-9.447630E+1	1.796853E+0	1.301479E+0	5.002000E+0	6.510000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.094000E+3
2.782014E+1	-9.440000E+1	-2.795570E+0	-9.437570E+1	2.962171E+1	3.288845E+1	4.982600E+0	1.638700E-1	-1.694800E-1	-9.437570E+1	1.795801E+0	1.314575E+0	4.982600E+0	6.550000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.095000E+3
2.784288E+1	-9.420000E+1	-2.790770E+0	-9.418200E+1	2.963167E+1	3.296701E+1	4.995600E+0	1.646900E-1	-1.691400E-1	-9.418200E+1	1.795885E+0	1.289134E+0	4.995600E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.096000E+3
2.786561E+1	-9.400000E+1	-2.794950E+0	-9.383980E+1	2.978427E+1	3.285354E+1	5.002200E+0	1.643400E-1	-1.685400E-1	-9.383980E+1	1.796040E+0	1.305426E+0	5.002200E+0	6.530000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.097000E+3
2.788850E+1	-9.380000E+1	-2.783080E+0	-9.378100E+1	2.967637E+1	3.290259E+1	4.991400E+0	1.642300E-1	-1.682600E-1	-9.378100E+1	1.794180E+0	1.300236E+0	4.991400E+0	6.490000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.098000E+3
2.791123E+1	-9.360000E+1	-2.786010E+0	-9.357310E+1	2.977362E+1	3.285666E+1	5.013900E+0	1.647400E-1	-1.677700E-1	-9.357310E+1	1.792930E+0	1.276451E+0	5.013900E+0	6.400000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.099000E+3
2.793441E+1	-9.340000E+1	-2.780860E+0	-9.339860E+1	2.977411E+1	3.297144E+1	4.992200E+0	1.646000E-1	-1.676200E-1	-9.339860E+1	1.794674E+0	1.294019E+0	4.992200E+0	6.460000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.100000E+3
2.795718E+1	-9.320000E+1	-2.775900E+0	-9.318390E+1	2.978948E+1	3.289877E+1	4.985900E+0	1.640300E-1	-1.673500E-1	-9.318390E+1	1.795911E+0	1.281614E+0	4.985900E+0	6.390000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.101000E+3
2.798032E+1	-9.300000E+1	-2.770560E+0	-9.301340E+1	2.978668E+1	3.291387E+1	5.006400E+0	1.647800E-1	-1.668500E-1	-9.301340E+1	1.793828E+0	1.292346E+0	5.006400E+0	6.470000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.102000E+3
2.800309E+1	-9.280000E+1	-2.763000E+0	-9.282650E+1	2.976521E+1	3.280555E+1	4.989400E+0	1.636800E-1	-1.665100E-1	-9.282650E+1	1.793777E+0	1.316792E+0	4.989400E+0	6.570000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.103000E+3
2.802615E+1	-9.260000E+1	-2.758860E+0	-9.261220E+1	2.978938E+1	3.277348E+1	4.989400E+0	1.635200E-1	-1.661700E-1	-9.261220E+1	1.794256E+0	1.270694E+0	4.989400E+0	6.340000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.104000E+3
2.804882E+1	-9.240000E+1	-2.753030E+0	-9.241100E+1	2.979115E+1	3.287756E+1	4.987900E+0	1.639900E-1	-1.657600E-1	-9.241100E+1	1.793726E+0	1.303154E+0	4.987900E+0	6.500000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.105000E+3
2.807157E+1	-9.220000E+1	-2.746400E+0	-9.217920E+1	2.979414E+1	3.289665E+1	5.015100E+0	1.649800E-1	-1.653400E-1	-9.217920E+1	1.793680E+0	1.304062E+0	5.015100E+0	6.540000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.106000E+3
2.809462E+1	-9.200000E+1	-2.739950E+0	-9.195520E+1	2.979657E+1	3.304616E+1	5.026000E+0	1.660900E-1	-1.651400E-1	-9.195520E+1	1.795875E+0	1.321130E+0	5.026000E+0	6.640000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.107000E+3
2.811734E+1	-9.180000E+1	-2.734760E+0	-9.176030E+1	2.980330E+1	3.286999E+1	4.992700E+0	1.641100E-1	-1.647700E-1	-9.176030E+1	1.795657E+0	1.321930E+0	4.992700E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.108000E+3
2.814008E+1	-9.160000E+1	-2.729000E+0	-9.155980E+1	2.980566E+1	3.287762E+1	4.995800E+0	1.642500E-1	-1.642100E-1	-9.155980E+1	1.793473E+0	1.319108E+0	4.995800E+0	6.590000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.109000E+3
2.816334E+1	-9.140000E+1	-2.722380E+0	-9.136520E+1	2.979668E+1	3.286945E+1	5.015600E+0	1.648600E-1	-1.641400E-1	-9.136520E+1	1.796526E+0	1.333838E+0	5.015600E+0	6.690000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.110000E+3
2.818581E+1	-9.120000E+1	-2.716790E+0	-9.116300E+1	2.980145E+1	3.288373E+1	4.997000E+0	1.643200E-1	-1.636200E-1	-9.116300E+1	1.794807E+0	1.340804E+0	4.997000E+0	6.700000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.111000E+3
2.820856E+1	-9.100000E+1	-2.712540E+0	-9.101400E+1	2.980355E+1	3.292874E+1	5.033900E+0	1.657600E-1	-1.635400E-1	-9.101400E+1	1.796866E+0	1.279326E+0	5.033900E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.112000E+3
2.823175E+1	-9.080000E+1	-2.707780E+0	-9.079380E+1	2.982340E+1	3.291826E+1	4.995100E+0	1.644300E-1	-1.629400E-1	-9.079380E+1	1.794616E+0	1.311285E+0	4.995100E+0	6.550000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.113000E+3
2.825442E+1	-9.060000E+1	-2.701550E+0	-9.059770E+1	2.981919E+1	3.306361E+1	5.005200E+0	1.654900E-1	-1.628700E-1	-9.059770E+1	1.797728E+0	1.272676E+0	5.005200E+0	6.370000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.114000E+3
2.827708E+1	-9.040000E+1	-2.694040E+0	-9.037000E+1	2.981122E+1	3.316496E+1	5.008600E+0	1.661100E-1	-1.623100E-1	-9.037000E+1	1.796061E+0	1.273809E+0	5.008600E+0	6.380000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.115000E+3
2.830040E+1	-9.020000E+1	-2.687580E+0	-9.015490E+1	2.981069E+1	3.309547E+1	5.002800E+0	1.655700E-1	-1.619600E-1	-9.015490E+1	1.796464E+0	1.263293E+0	5.002800E+0	6.320000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.116000E+3
2.832289E+1	-9.000000E+1	-2.681600E+0	-8.997950E+1	2.980234E+1	3.315892E+1	5.026400E+0	1.666700E-1	-1.613300E-1	-8.997950E+1	1.792964E+0	1.313067E+0	5.026400E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.117000E+3
2.834572E+1	-8.980000E+1	-2.676540E+0	-8.979770E+1	2.980633E+1	3.309950E+1	5.032100E+0	1.665600E-1	-1.613100E-1	-8.979770E+1	1.796371E+0	1.321516E+0	5.032100E+0	6.650000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.118000E+3
2.836902E+1	-8.960000E+1	-2.670030E+0	-8.957380E+1	2.980816E+1	3.313940E+1	5.001600E+0	1.657500E-1	-1.609400E-1	-8.957380E+1	1.796731E+0	1.311580E+0	5.001600E+0	6.560000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.119000E+3
2.839171E+1	-8.940000E+1	-2.665350E+0	-8.939360E+1	2.981589E+1	3.319790E+1	4.996400E+0	1.658700E-1	-1.605000E-1	-8.939360E+1	1.795431E+0	1.320951E+0	4.996400E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.120000E+3
2.841483E+1	-8.920000E+1	-2.659960E+0	-8.919330E+1	2.982242E+1	3.312395E+1	4.998800E+0	1.655800E-1	-1.602400E-1	-8.919330E+1	1.796547E+0	1.346323E+0	4.998800E+0	6.730000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.121000E+3
