Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.730432E-1	-1.000000E-1	-5.512200E-1	-9.920000E-2	5.556653E+3	4.203818E+3	2.043000E-1	8.588400E-1	-1.720000E-2	-9.920000E-2	1.733871E+2	-8.272149E+0	2.043000E-1	-1.690000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.000000E+0
5.785533E+1	7.520000E+1	6.384130E+0	7.528690E+1	8.479736E+1	7.951609E+3	1.833000E-1	1.457530E+0	3.720400E-1	7.528690E+1	4.941630E+0	3.000546E+0	1.833000E-1	5.500000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.553000E+3
5.787843E+1	7.620000E+1	6.402490E+0	7.629450E+1	8.391811E+1	8.024793E+3	1.815000E-1	1.456500E+0	3.778800E-1	7.629450E+1	4.952913E+0	7.658402E+0	1.815000E-1	1.390000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.554000E+3
5.790211E+1	7.720000E+1	6.421550E+0	7.727640E+1	8.309846E+1	7.499436E+3	1.951000E-1	1.463140E+0	3.830200E-1	7.727640E+1	4.956494E+0	1.307022E+1	1.951000E-1	2.550000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.555000E+3
5.792606E+1	7.820000E+1	6.381440E+0	7.829280E+1	8.150737E+1	7.725926E+3	1.863000E-1	1.439340E+0	3.877500E-1	7.829280E+1	4.952563E+0	9.500805E+0	1.863000E-1	1.770000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.556000E+3
5.794908E+1	7.920000E+1	6.425840E+0	7.926120E+1	8.107170E+1	7.514932E+3	1.922000E-1	1.444370E+0	3.930200E-1	7.926120E+1	4.958542E+0	7.284079E+0	1.922000E-1	1.400000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.557000E+3
5.797277E+1	8.000000E+1	6.440610E+0	8.006270E+1	8.044458E+1	7.925111E+3	1.808000E-1	1.432860E+0	3.976900E-1	8.006270E+1	4.967232E+0	6.415929E+0	1.808000E-1	1.160000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.558000E+3
5.799678E+1	7.900000E+1	6.436120E+0	7.905340E+1	8.141484E+1	8.467181E+3	1.685000E-1	1.426720E+0	3.917200E-1	7.905340E+1	4.955132E+0	-6.290801E+0	1.685000E-1	-1.060000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.559000E+3
5.801987E+1	7.800000E+1	6.414220E+0	7.815000E+1	8.207575E+1	8.189314E+3	1.778000E-1	1.456060E+0	3.862500E-1	7.815000E+1	4.942418E+0	2.249719E+0	1.778000E-1	4.000000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.560000E+3
5.804349E+1	7.700000E+1	6.362040E+0	7.706270E+1	8.255667E+1	8.578862E+3	1.670000E-1	1.432670E+0	3.805500E-1	7.706270E+1	4.938187E+0	-5.628743E+0	1.670000E-1	-9.400000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.561000E+3
5.806742E+1	7.600000E+1	6.412280E+0	7.612080E+1	8.423821E+1	8.396630E+3	1.721000E-1	1.445060E+0	3.747400E-1	7.612080E+1	4.922965E+0	2.614759E+0	1.721000E-1	4.500000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.562000E+3
5.809056E+1	7.500000E+1	6.410220E+0	7.511860E+1	8.533466E+1	7.968040E+3	1.821000E-1	1.450980E+0	3.683400E-1	7.511860E+1	4.903446E+0	1.350906E+1	1.821000E-1	2.460000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.563000E+3
5.811427E+1	7.400000E+1	6.336090E+0	7.405100E+1	8.556387E+1	8.451456E+3	1.751000E-1	1.479850E+0	3.625100E-1	7.405100E+1	4.895410E+0	1.690463E+1	1.751000E-1	2.960000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.564000E+3
5.813814E+1	7.300000E+1	6.329160E+0	7.305410E+1	8.663662E+1	7.995178E+3	1.825000E-1	1.459120E+0	3.566000E-1	7.305410E+1	4.881314E+0	1.358904E+1	1.825000E-1	2.480000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.565000E+3
5.816109E+1	7.200000E+1	6.302300E+0	7.208630E+1	8.742715E+1	7.522809E+3	1.894000E-1	1.424820E+0	3.513800E-1	7.208630E+1	4.874435E+0	-4.910243E+0	1.894000E-1	-9.300000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.566000E+3
5.818434E+1	7.100000E+1	6.282890E+0	7.109970E+1	8.836732E+1	7.823719E+3	1.834000E-1	1.434870E+0	3.450700E-1	7.109970E+1	4.853326E+0	1.472192E+0	1.834000E-1	2.700000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.567000E+3
5.820838E+1	7.000000E+1	6.261020E+0	7.005540E+1	8.937241E+1	8.133849E+3	1.746000E-1	1.420170E+0	3.389500E-1	7.005540E+1	4.838314E+0	-8.190149E+0	1.746000E-1	-1.430000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.568000E+3
5.823133E+1	6.900000E+1	6.238640E+0	6.904540E+1	9.035562E+1	7.813602E+3	1.838000E-1	1.436140E+0	3.334800E-1	6.904540E+1	4.829866E+0	3.862894E+0	1.838000E-1	7.100000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.569000E+3
5.825523E+1	6.800000E+1	6.220700E+0	6.805540E+1	9.140641E+1	8.409288E+3	1.755000E-1	1.475830E+0	3.277200E-1	6.805540E+1	4.815489E+0	2.165242E+1	1.755000E-1	3.800000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.570000E+3
5.827865E+1	6.700000E+1	6.199870E+0	6.707190E+1	9.243618E+1	7.708102E+3	1.839000E-1	1.417520E+0	3.217300E-1	6.707190E+1	4.796793E+0	-5.492115E+0	1.839000E-1	-1.010000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.571000E+3
5.830218E+1	6.710000E+1	6.198470E+0	6.718520E+1	9.225946E+1	8.631600E+3	1.712000E-1	1.477730E+0	3.222500E-1	6.718520E+1	4.796443E+0	2.050234E+1	1.712000E-1	3.510000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.572000E+3
5.832559E+1	6.720000E+1	6.195380E+0	6.729940E+1	9.205699E+1	7.982121E+3	1.801000E-1	1.437580E+0	3.231300E-1	6.729940E+1	4.801380E+0	8.606330E+0	1.801000E-1	1.550000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.573000E+3
5.835000E+1	6.730000E+1	6.191670E+0	6.739780E+1	9.186754E+1	8.501771E+3	1.694000E-1	1.440200E+0	3.239600E-1	6.739780E+1	4.806685E+0	-3.187721E+0	1.694000E-1	-5.400000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.574000E+3
5.837301E+1	6.740000E+1	6.186420E+0	6.749360E+1	9.165936E+1	7.512434E+3	1.898000E-1	1.425860E+0	3.243400E-1	6.749360E+1	4.805493E+0	-5.637513E+0	1.898000E-1	-1.070000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.575000E+3
5.839682E+1	6.750000E+1	6.183480E+0	6.760140E+1	9.146970E+1	8.037074E+3	1.818000E-1	1.461140E+0	3.249500E-1	6.760140E+1	4.806853E+0	1.303630E+1	1.818000E-1	2.370000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.576000E+3
5.842077E+1	6.760000E+1	6.180690E+0	6.770500E+1	9.128853E+1	8.207316E+3	1.777000E-1	1.458440E+0	3.252900E-1	6.770500E+1	4.804520E+0	1.789533E+1	1.777000E-1	3.180000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.577000E+3
5.844373E+1	6.770000E+1	6.175250E+0	6.779150E+1	9.109180E+1	8.234549E+3	1.728000E-1	1.422930E+0	3.262300E-1	6.779150E+1	4.812255E+0	-4.456019E+0	1.728000E-1	-7.700000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.578000E+3
5.846698E+1	6.780000E+1	6.174640E+0	6.789300E+1	9.094664E+1	7.879769E+3	1.819000E-1	1.433330E+0	3.267000E-1	6.789300E+1	4.811984E+0	-3.298516E+0	1.819000E-1	-6.000000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.579000E+3
5.849100E+1	6.790000E+1	6.173400E+0	6.798160E+1	9.080987E+1	8.414269E+3	1.696000E-1	1.427060E+0	3.268200E-1	6.798160E+1	4.807477E+0	-3.125000E+0	1.696000E-1	-5.300000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.580000E+3
5.851401E+1	6.800000E+1	6.170960E+0	6.810170E+1	9.061389E+1	7.761992E+3	1.847000E-1	1.433640E+0	3.279000E-1	6.810170E+1	4.814858E+0	-7.092583E+0	1.847000E-1	-1.310000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.581000E+3
5.853760E+1	6.810000E+1	6.171110E+0	6.820150E+1	9.048349E+1	7.811944E+3	1.842000E-1	1.438960E+0	3.287000E-1	6.820150E+1	4.819542E+0	7.926167E+0	1.842000E-1	1.460000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.582000E+3
5.856162E+1	6.820000E+1	6.172670E+0	6.828800E+1	9.039172E+1	7.797661E+3	1.838000E-1	1.433210E+0	3.293500E-1	6.828800E+1	4.822956E+0	-3.046790E+0	1.838000E-1	-5.600000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.583000E+3
5.858460E+1	6.830000E+1	6.175170E+0	6.840580E+1	9.027261E+1	7.540650E+3	1.909000E-1	1.439510E+0	3.296600E-1	6.840580E+1	4.819182E+0	1.283394E+1	1.909000E-1	2.450000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.584000E+3
5.860787E+1	6.880000E+1	6.183290E+0	6.890290E+1	8.973918E+1	8.265899E+3	1.780000E-1	1.471330E+0	3.327500E-1	6.890290E+1	4.829260E+0	2.022472E+1	1.780000E-1	3.600000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.585000E+3
5.863182E+1	6.930000E+1	6.185720E+0	6.939690E+1	8.913539E+1	8.412330E+3	1.768000E-1	1.487300E+0	3.358500E-1	6.939690E+1	4.839553E+0	1.578054E+1	1.768000E-1	2.790000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.586000E+3
5.865479E+1	6.980000E+1	6.184380E+0	6.987980E+1	8.850025E+1	8.113474E+3	1.796000E-1	1.457180E+0	3.387300E-1	6.987980E+1	4.847324E+0	4.398664E+0	1.796000E-1	7.900000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.587000E+3
5.867816E+1	7.030000E+1	6.187270E+0	7.038620E+1	8.790459E+1	8.092115E+3	1.801000E-1	1.457390E+0	3.415000E-1	7.038620E+1	4.851803E+0	6.107718E+0	1.801000E-1	1.100000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.588000E+3
5.870212E+1	7.080000E+1	6.192340E+0	7.088180E+1	8.736149E+1	8.207809E+3	1.780000E-1	1.460990E+0	3.440500E-1	7.088180E+1	4.853855E+0	1.735955E+1	1.780000E-1	3.090000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.589000E+3
5.872524E+1	7.130000E+1	6.197800E+0	7.136170E+1	8.685051E+1	8.445455E+3	1.749000E-1	1.477110E+0	3.473400E-1	7.136170E+1	4.867317E+0	2.001144E+1	1.749000E-1	3.500000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.590000E+3
5.874883E+1	7.180000E+1	6.198830E+0	7.186600E+1	8.625539E+1	8.136898E+3	1.786000E-1	1.453250E+0	3.499600E-1	7.186600E+1	4.869618E+0	2.743561E+0	1.786000E-1	4.900000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.591000E+3
5.877284E+1	7.230000E+1	6.206330E+0	7.234190E+1	8.579164E+1	7.739780E+3	1.908000E-1	1.476750E+0	3.530300E-1	7.234190E+1	4.880021E+0	1.278826E+1	1.908000E-1	2.440000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.592000E+3
5.879598E+1	7.280000E+1	6.212430E+0	7.284270E+1	8.528555E+1	7.882013E+3	1.818000E-1	1.432950E+0	3.562700E-1	7.284270E+1	4.890950E+0	4.125413E+0	1.818000E-1	7.500000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.593000E+3
5.881973E+1	7.330000E+1	6.222090E+0	7.335050E+1	8.482682E+1	7.413658E+3	1.911000E-1	1.416750E+0	3.590500E-1	7.335050E+1	4.894990E+0	-5.232862E+0	1.911000E-1	-1.000000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.594000E+3
5.884365E+1	7.380000E+1	6.229730E+0	7.383650E+1	8.437196E+1	7.578747E+3	1.868000E-1	1.415710E+0	3.617800E-1	7.383650E+1	4.899745E+0	-6.423983E+0	1.868000E-1	-1.200000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.595000E+3
5.886678E+1	7.430000E+1	6.241810E+0	7.434920E+1	8.395262E+1	8.341465E+3	1.734000E-1	1.446410E+0	3.647700E-1	7.434920E+1	4.906172E+0	-6.343714E-1	1.734000E-1	-1.100000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.596000E+3
5.889032E+1	7.480000E+1	6.255100E+0	7.487360E+1	8.354213E+1	7.960399E+3	1.803000E-1	1.435260E+0	3.679300E-1	7.487360E+1	4.914015E+0	-3.549639E+0	1.803000E-1	-6.400000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.597000E+3
5.891377E+1	7.530000E+1	6.267570E+0	7.539470E+1	8.313011E+1	8.027989E+3	1.815000E-1	1.457080E+0	3.708100E-1	7.539470E+1	4.918250E+0	2.121212E+1	1.815000E-1	3.850000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.598000E+3
5.893692E+1	7.580000E+1	6.278060E+0	7.589020E+1	8.272557E+1	7.409776E+3	1.964000E-1	1.455280E+0	3.740900E-1	7.589020E+1	4.929358E+0	1.364562E+1	1.964000E-1	2.680000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.599000E+3
5.896062E+1	7.630000E+1	6.287680E+0	7.638890E+1	8.231144E+1	7.393140E+3	1.968000E-1	1.454970E+0	3.763900E-1	7.638890E+1	4.927287E+0	1.011179E+1	1.968000E-1	1.990000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.600000E+3
5.898406E+1	7.680000E+1	6.287680E+0	7.689400E+1	8.177075E+1	8.388585E+3	1.717000E-1	1.440320E+0	3.792500E-1	7.689400E+1	4.932114E+0	2.096680E+0	1.717000E-1	3.600000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.601000E+3
5.900718E+1	7.730000E+1	6.294540E+0	7.736240E+1	8.136433E+1	7.957104E+3	1.823000E-1	1.450580E+0	3.817700E-1	7.736240E+1	4.934826E+0	1.228744E+1	1.823000E-1	2.240000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.602000E+3
5.903088E+1	7.780000E+1	6.305780E+0	7.785420E+1	8.099473E+1	8.195238E+3	1.785000E-1	1.462850E+0	3.845900E-1	7.785420E+1	4.939875E+0	1.445378E+1	1.785000E-1	2.580000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.603000E+3
5.905476E+1	7.830000E+1	6.313090E+0	7.834910E+1	8.057642E+1	7.983562E+3	1.825000E-1	1.457000E+0	3.872700E-1	7.834910E+1	4.942877E+0	2.136986E+0	1.825000E-1	3.900000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.604000E+3
5.907790E+1	7.880000E+1	6.323820E+0	7.885660E+1	8.019392E+1	8.044518E+3	1.806000E-1	1.452840E+0	3.900900E-1	7.885660E+1	4.946828E+0	-1.052049E+0	1.806000E-1	-1.900000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.605000E+3
5.910158E+1	7.930000E+1	6.334520E+0	7.934800E+1	7.983213E+1	8.022102E+3	1.846000E-1	1.480880E+0	3.932000E-1	7.934800E+1	4.955386E+0	1.988082E+1	1.846000E-1	3.670000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.606000E+3
5.912507E+1	7.980000E+1	6.346300E+0	7.986030E+1	7.946752E+1	8.405817E+3	1.719000E-1	1.444960E+0	3.954400E-1	7.986030E+1	4.951647E+0	2.908668E-1	1.719000E-1	5.000000E-5	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.607000E+3
5.914818E+1	8.030000E+1	6.355790E+0	8.038030E+1	7.907149E+1	8.050997E+3	1.806000E-1	1.454010E+0	3.983000E-1	8.038030E+1	4.955194E+0	1.550388E+0	1.806000E-1	2.800000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.608000E+3
5.917182E+1	8.080000E+1	6.367770E+0	8.088240E+1	7.872875E+1	8.077667E+3	1.800000E-1	1.453980E+0	4.010600E-1	8.088240E+1	4.958557E+0	4.500000E+0	1.800000E-1	8.100000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.609000E+3
5.919569E+1	8.130000E+1	6.373270E+0	8.139800E+1	7.829762E+1	7.421328E+3	1.913000E-1	1.419700E+0	4.039200E-1	8.139800E+1	4.962284E+0	-6.220596E+0	1.913000E-1	-1.190000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.610000E+3
5.921870E+1	8.180000E+1	6.389830E+0	8.189710E+1	7.802267E+1	7.728982E+3	1.846000E-1	1.426770E+0	4.067400E-1	8.189710E+1	4.966476E+0	-5.958830E+0	1.846000E-1	-1.100000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.611000E+3
5.924224E+1	8.230000E+1	6.401200E+0	8.239520E+1	7.768899E+1	7.873024E+3	1.872000E-1	1.473830E+0	4.090500E-1	8.239520E+1	4.964488E+0	1.463675E+1	1.872000E-1	2.740000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.612000E+3
5.926611E+1	8.280000E+1	6.406860E+0	8.286100E+1	7.732057E+1	8.033923E+3	1.810000E-1	1.454140E+0	4.116000E-1	8.286100E+1	4.967355E+0	4.585635E+0	1.810000E-1	8.300000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.613000E+3
5.928911E+1	8.290000E+1	6.417840E+0	8.296270E+1	7.735814E+1	8.246347E+3	1.752000E-1	1.444760E+0	4.120400E-1	8.296270E+1	4.966569E+0	-6.278539E-1	1.752000E-1	-1.100000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.614000E+3
5.931259E+1	8.300000E+1	6.420050E+0	8.305970E+1	7.729440E+1	7.754176E+3	1.844000E-1	1.429870E+0	4.125400E-1	8.305970E+1	4.966789E+0	4.663774E+0	1.844000E-1	8.600000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.615000E+3
5.933661E+1	8.310000E+1	6.433460E+0	8.315960E+1	7.736281E+1	7.808624E+3	1.809000E-1	1.412580E+0	4.131700E-1	8.315960E+1	4.968398E+0	-5.804312E+0	1.809000E-1	-1.050000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.616000E+3
5.935966E+1	8.320000E+1	6.423910E+0	8.325980E+1	7.715500E+1	7.917119E+3	1.805000E-1	1.429040E+0	4.133100E-1	8.325980E+1	4.964100E+0	-1.163435E+0	1.805000E-1	-2.100000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.617000E+3
5.938321E+1	8.330000E+1	6.452760E+0	8.334640E+1	7.742098E+1	7.509526E+3	1.942000E-1	1.458350E+0	4.138100E-1	8.334640E+1	4.964941E+0	1.235839E+1	1.942000E-1	2.400000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.618000E+3
5.940715E+1	8.340000E+1	6.440930E+0	8.344780E+1	7.718514E+1	7.420902E+3	1.952000E-1	1.448560E+0	4.145000E-1	8.344780E+1	4.967177E+0	1.337090E+1	1.952000E-1	2.610000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.619000E+3
5.943005E+1	8.350000E+1	6.451920E+0	8.355830E+1	7.721459E+1	8.427150E+3	1.709000E-1	1.440200E+0	4.154500E-1	8.355830E+1	4.971978E+0	3.510825E+0	1.709000E-1	6.000000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.620000E+3
5.945333E+1	8.360000E+1	6.479460E+0	8.367690E+1	7.743427E+1	8.460331E+3	1.752000E-1	1.482250E+0	4.156400E-1	8.367690E+1	4.967201E+0	1.763699E+1	1.752000E-1	3.090000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.621000E+3
5.947752E+1	8.370000E+1	6.504790E+0	8.377130E+1	7.764939E+1	7.423176E+3	1.946000E-1	1.444550E+0	4.164100E-1	8.377130E+1	4.970795E+0	9.866393E+0	1.946000E-1	1.920000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.622000E+3
5.950095E+1	8.380000E+1	6.517200E+0	8.386910E+1	7.770681E+1	7.859396E+3	1.820000E-1	1.430410E+0	4.167500E-1	8.386910E+1	4.969053E+0	1.021978E+1	1.820000E-1	1.860000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.623000E+3
5.952430E+1	8.390000E+1	6.540710E+0	8.393220E+1	7.792849E+1	7.756176E+3	1.846000E-1	1.431790E+0	4.171900E-1	8.393220E+1	4.970560E+0	-1.137595E+0	1.846000E-1	-2.100000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.624000E+3
5.954734E+1	8.400000E+1	6.512170E+0	8.396710E+1	7.755621E+1	8.121879E+3	1.746000E-1	1.418080E+0	4.175600E-1	8.396710E+1	4.972900E+0	-4.066438E+0	1.746000E-1	-7.100000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.625000E+3
5.957082E+1	8.410000E+1	6.523760E+0	8.417160E+1	7.750548E+1	7.745720E+3	1.846000E-1	1.429860E+0	4.189300E-1	8.417160E+1	4.977094E+0	8.288191E+0	1.846000E-1	1.530000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.626000E+3
5.959374E+1	8.420000E+1	6.546660E+0	8.427010E+1	7.768663E+1	8.380252E+3	1.747000E-1	1.464030E+0	4.195000E-1	8.427010E+1	4.978041E+0	1.677161E+1	1.747000E-1	2.930000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.627000E+3
5.961751E+1	8.430000E+1	6.582110E+0	8.434450E+1	7.803840E+1	7.765489E+3	1.840000E-1	1.428850E+0	4.199900E-1	8.434450E+1	4.979459E+0	5.163043E+0	1.840000E-1	9.500000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.628000E+3
