Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.467917E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	3.928182E+4	6.600000E-3	2.592600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
3.342391E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-3.664300E+5	-1.000000E-3	3.664300E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-9.910000E+43	-1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.944500E+3
3.343223E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.130188E+5	-3.200000E-3	3.616600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.096875E+43	-3.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.945000E+3
3.344111E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.015222E+5	-3.600000E-3	3.654800E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.752778E+43	-3.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.945500E+3
3.344926E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.042143E+5	-3.500000E-3	3.647500E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.946000E+3
3.345803E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-7.410000E+4	-4.900000E-3	3.630900E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.022449E+43	-4.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.946500E+3
3.346620E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.828700E+5	-2.000000E-3	3.657400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-4.955000E+43	-2.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.947000E+3
3.347493E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.014917E+5	-3.600000E-3	3.653700E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.752778E+43	-3.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.947500E+3
3.348323E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-2.017278E+5	-1.800000E-3	3.631100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-5.505556E+43	-1.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.948000E+3
3.349188E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-2.038944E+5	-1.800000E-3	3.670100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-5.505556E+43	-1.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.948500E+3
3.350013E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.473080E+5	-2.500000E-3	3.682700E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.964000E+43	-2.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.949000E+3
3.350882E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.404654E+5	-2.600000E-3	3.652100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.811538E+43	-2.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.949500E+3
3.351713E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.704762E+4	-4.200000E-3	3.656000E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.359524E+43	-4.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.950000E+3
3.353380E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.183871E+5	-3.100000E-3	3.670000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.196774E+43	-3.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.951000E+3
3.354267E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-8.990732E+4	-4.100000E-3	3.686200E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.417073E+43	-4.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.951500E+3
3.355102E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-6.305000E+4	-5.800000E-3	3.656900E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-1.708621E+43	-5.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.952000E+3
3.355977E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.930053E+5	-1.900000E-3	3.667100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.952500E+3
3.356789E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-9.142750E+4	-4.000000E-3	3.657100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.477500E+43	-4.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.953000E+3
3.357672E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.078353E+5	-3.400000E-3	3.666400E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.914706E+43	-3.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.953500E+3
3.358507E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.309536E+5	-2.800000E-3	3.666700E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.539286E+43	-2.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.954000E+3
3.359400E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.041657E+5	-3.500000E-3	3.645800E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.954500E+3
3.360221E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-4.094222E+5	-9.000000E-4	3.684800E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-1.101111E+44	-9.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.955000E+3
3.361086E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-7.735745E+4	-4.700000E-3	3.635800E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.108511E+43	-4.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.955500E+3
3.361896E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.074559E+5	-3.400000E-3	3.653500E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.914706E+43	-3.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.956000E+3
3.362762E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.020694E+5	-3.600000E-3	3.674500E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.752778E+43	-3.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.956500E+3
3.363576E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.670182E+5	-2.200000E-3	3.674400E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.957000E+3
3.364449E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-8.543953E+4	-4.300000E-3	3.673900E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.304651E+43	-4.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.957500E+3
3.365281E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.525000E+5	-2.400000E-3	3.660000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-4.129167E+43	-2.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.958000E+3
3.366159E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.672500E+5	-2.200000E-3	3.679500E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.958500E+3
3.366976E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.320071E+5	-2.800000E-3	3.696200E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.539286E+43	-2.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.959000E+3
3.367861E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.605348E+5	-2.300000E-3	3.692300E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-4.308696E+43	-2.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.959500E+3
3.368683E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.052086E+5	-3.500000E-3	3.682300E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.960000E+3
3.369549E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-6.575357E+4	-5.600000E-3	3.682200E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-1.769643E+43	-5.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.960500E+3
3.370363E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.145938E+5	-3.200000E-3	3.667000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.096875E+43	-3.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.961000E+3
3.371246E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.046514E+5	-3.500000E-3	3.662800E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.961500E+3
3.372070E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.199484E+5	-3.100000E-3	3.718400E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.196774E+43	-3.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.962000E+3
3.372935E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.746143E+5	-2.100000E-3	3.666900E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-4.719048E+43	-2.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.962500E+3
3.373750E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.052286E+5	-3.500000E-3	3.683000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.963000E+3
3.374626E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.048000E+5	-3.500000E-3	3.668000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.963500E+3
3.375450E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-8.297955E+4	-4.400000E-3	3.651100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.252273E+43	-4.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.964000E+3
3.376338E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.657773E+5	-2.200000E-3	3.647100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.964500E+3
3.377155E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-7.968478E+4	-4.600000E-3	3.665500E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.154348E+43	-4.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.965000E+3
3.378020E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.117242E+5	-3.300000E-3	3.686900E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.003030E+43	-3.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.965500E+3
3.378853E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.258207E+5	-2.900000E-3	3.648800E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.966000E+3
3.379720E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.361704E+5	-2.700000E-3	3.676600E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.670370E+43	-2.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.966500E+3
3.380542E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.263069E+5	-2.900000E-3	3.662900E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.967000E+3
3.381412E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.322500E+5	-2.800000E-3	3.703000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.539286E+43	-2.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.967500E+3
3.382235E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.314071E+5	-2.800000E-3	3.679400E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.539286E+43	-2.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.968000E+3
3.383115E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.023889E+5	-3.600000E-3	3.686000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.752778E+43	-3.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.968500E+3
3.383947E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.099515E+5	-3.300000E-3	3.628400E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.003030E+43	-3.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.969000E+3
3.384827E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-8.560698E+4	-4.300000E-3	3.681100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.304651E+43	-4.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.969500E+3
3.385642E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.276586E+5	-2.900000E-3	3.702100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.970000E+3
3.386519E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-9.929730E+4	-3.700000E-3	3.674000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.678378E+43	-3.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.970500E+3
3.387349E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.596261E+5	-2.300000E-3	3.671400E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-4.308696E+43	-2.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.971000E+3
3.388232E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-8.900000E+4	-4.100000E-3	3.649000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.417073E+43	-4.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.971500E+3
3.389046E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-9.842973E+4	-3.700000E-3	3.641900E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.678378E+43	-3.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.972000E+3
3.389931E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-8.519070E+4	-4.300000E-3	3.663200E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.304651E+43	-4.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.972500E+3
3.390756E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-9.394615E+4	-3.900000E-3	3.663900E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.541026E+43	-3.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.973000E+3
3.391622E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.021694E+5	-3.600000E-3	3.678100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.752778E+43	-3.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.973500E+3
3.392444E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-6.823148E+4	-5.400000E-3	3.684500E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-1.835185E+43	-5.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.974000E+3
3.393312E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-8.695476E+4	-4.200000E-3	3.652100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.359524E+43	-4.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.974500E+3
3.394127E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.085618E+5	-3.400000E-3	3.691100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.914706E+43	-3.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.975000E+3
3.394993E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-7.150000E+4	-5.100000E-3	3.646500E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-1.943137E+43	-5.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.975500E+3
3.395809E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-8.166222E+4	-4.500000E-3	3.674800E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.202222E+43	-4.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.976000E+3
3.396676E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-9.844211E+4	-3.800000E-3	3.740800E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.607895E+43	-3.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.976500E+3
3.397499E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-8.021957E+4	-4.600000E-3	3.690100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.154348E+43	-4.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.977000E+3
3.398373E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-2.141000E+5	-1.700000E-3	3.639700E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-5.829412E+43	-1.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.977500E+3
3.399186E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.108455E+5	-3.300000E-3	3.657900E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.003030E+43	-3.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.978000E+3
3.400059E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-7.849787E+4	-4.700000E-3	3.689400E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.108511E+43	-4.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.978500E+3
3.400896E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.268310E+5	-2.900000E-3	3.678100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.979000E+3
3.401761E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-7.388800E+4	-5.000000E-3	3.694400E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-1.982000E+43	-5.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.979500E+3
3.402575E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.061086E+5	-3.500000E-3	3.713800E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.980000E+3
3.403438E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-9.956757E+4	-3.700000E-3	3.684000E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.678378E+43	-3.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.980500E+3
3.404255E+1	1.000000E-1	5.628000E-2	-4.200000E-3	-1.340000E+4	-1.083559E+5	-3.400000E-3	3.684100E-1	9.910000E+37	-4.200000E-3	-2.359524E+43	-2.914706E+43	-3.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.981000E+3
