Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.635041E-1	3.100000E+3	3.099400E+0	5.317000E-1	5.829227E+3	1.048601E+4	2.860000E-2	2.999000E-1	9.910000E+37	5.317000E-1	1.863833E+41	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
9.685854E+2	3.000000E+2	3.003000E-1	3.010000E-2	9.976744E+3	1.086957E+4	2.760000E-2	3.000000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.126000E+3
9.699061E+2	3.000000E+2	3.007000E-1	2.770000E-2	1.085560E+4	1.075899E+4	2.780000E-2	2.991000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.127000E+3
9.712269E+2	3.000000E+2	3.000000E-1	2.800000E-2	1.071429E+4	1.086594E+4	2.760000E-2	2.999000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.128000E+3
9.725476E+2	3.000000E+2	3.016000E-1	2.900000E-2	1.040000E+4	1.050526E+4	2.850000E-2	2.994000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.129000E+3
9.738681E+2	3.000000E+2	2.992000E-1	2.620000E-2	1.141985E+4	1.006397E+4	2.970000E-2	2.989000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+3
9.751887E+2	3.000000E+2	2.998000E-1	2.740000E-2	1.094161E+4	1.048780E+4	2.870000E-2	3.010000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.131000E+3
9.765095E+2	3.000000E+2	3.002000E-1	2.810000E-2	1.068327E+4	1.156154E+4	2.600000E-2	3.006000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.132000E+3
9.778301E+2	3.000000E+2	3.002000E-1	2.680000E-2	1.120149E+4	1.062766E+4	2.820000E-2	2.997000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.133000E+3
9.791513E+2	3.000000E+2	2.996000E-1	2.910000E-2	1.029553E+4	1.066312E+4	2.820000E-2	3.007000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.134000E+3
9.804720E+2	3.000000E+2	3.009000E-1	2.600000E-2	1.157308E+4	1.160232E+4	2.590000E-2	3.005000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.135000E+3
9.817928E+2	3.000000E+2	3.010000E-1	2.730000E-2	1.102564E+4	1.021429E+4	2.940000E-2	3.003000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.136000E+3
9.831134E+2	3.000000E+2	3.010000E-1	2.810000E-2	1.071174E+4	1.046341E+4	2.870000E-2	3.003000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.137000E+3
9.844347E+2	3.000000E+2	2.990000E-1	2.570000E-2	1.163424E+4	1.093796E+4	2.740000E-2	2.997000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.138000E+3
9.857554E+2	3.000000E+2	3.005000E-1	2.800000E-2	1.073214E+4	1.123596E+4	2.670000E-2	3.000000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.139000E+3
9.870763E+2	3.000000E+2	3.006000E-1	3.180000E-2	9.452830E+3	1.149425E+4	2.610000E-2	3.000000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+3
9.883978E+2	3.000000E+2	2.997000E-1	2.720000E-2	1.101838E+4	1.023129E+4	2.940000E-2	3.008000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.141000E+3
9.897186E+2	3.000000E+2	3.011000E-1	2.910000E-2	1.034708E+4	1.136502E+4	2.630000E-2	2.989000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.142000E+3
9.910393E+2	3.000000E+2	3.003000E-1	2.520000E-2	1.191667E+4	9.647436E+3	3.120000E-2	3.010000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.143000E+3
9.923599E+2	3.000000E+2	2.992000E-1	2.690000E-2	1.112268E+4	1.052281E+4	2.850000E-2	2.999000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.144000E+3
9.936806E+2	3.000000E+2	2.996000E-1	2.740000E-2	1.093431E+4	1.088043E+4	2.760000E-2	3.003000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.145000E+3
9.950014E+2	3.000000E+2	3.006000E-1	2.740000E-2	1.097080E+4	1.042215E+4	2.890000E-2	3.012000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.146000E+3
9.963219E+2	3.000000E+2	2.998000E-1	2.920000E-2	1.026712E+4	1.095588E+4	2.720000E-2	2.980000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.147000E+3
9.976427E+2	3.000000E+2	3.005000E-1	2.510000E-2	1.197211E+4	1.163813E+4	2.570000E-2	2.991000E-1	9.910000E+37	2.510000E-2	3.948207E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.148000E+3
9.989634E+2	3.000000E+2	3.002000E-1	2.990000E-2	1.004013E+4	1.060211E+4	2.840000E-2	3.011000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.149000E+3
1.000284E+3	3.000000E+2	2.995000E-1	2.950000E-2	1.015254E+4	1.122472E+4	2.670000E-2	2.997000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+3
1.001605E+3	3.000000E+2	3.007000E-1	2.880000E-2	1.044097E+4	1.042509E+4	2.870000E-2	2.992000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.151000E+3
1.002925E+3	3.000000E+2	2.998000E-1	2.850000E-2	1.051930E+4	1.071429E+4	2.800000E-2	3.000000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.152000E+3
1.004246E+3	3.000000E+2	2.997000E-1	2.790000E-2	1.074194E+4	1.100365E+4	2.740000E-2	3.015000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.153000E+3
1.005567E+3	3.000000E+2	3.004000E-1	2.990000E-2	1.004682E+4	1.101103E+4	2.720000E-2	2.995000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.154000E+3
1.006888E+3	3.000000E+2	2.999000E-1	2.740000E-2	1.094526E+4	1.064539E+4	2.820000E-2	3.002000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.155000E+3
1.008209E+3	3.000000E+2	2.997000E-1	2.740000E-2	1.093796E+4	1.111111E+4	2.700000E-2	3.000000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.156000E+3
1.009529E+3	3.000000E+2	3.015000E-1	3.000000E-2	1.005000E+4	1.086957E+4	2.760000E-2	3.000000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.157000E+3
1.010850E+3	3.000000E+2	3.010000E-1	2.890000E-2	1.041522E+4	1.074910E+4	2.790000E-2	2.999000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.158000E+3
1.012171E+3	3.000000E+2	3.011000E-1	2.710000E-2	1.111070E+4	9.881188E+3	3.030000E-2	2.994000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.159000E+3
1.013491E+3	3.000000E+2	3.009000E-1	2.770000E-2	1.086282E+4	1.091606E+4	2.740000E-2	2.991000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+3
1.014812E+3	3.000000E+2	3.008000E-1	2.560000E-2	1.175000E+4	9.947020E+3	3.020000E-2	3.004000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.161000E+3
1.016133E+3	3.000000E+2	2.994000E-1	2.890000E-2	1.035986E+4	1.125468E+4	2.670000E-2	3.005000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.162000E+3
1.017454E+3	3.000000E+2	3.000000E-1	2.720000E-2	1.102941E+4	1.111852E+4	2.700000E-2	3.002000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.163000E+3
1.018774E+3	3.000000E+2	2.993000E-1	2.620000E-2	1.142366E+4	1.038408E+4	2.890000E-2	3.001000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.164000E+3
1.020095E+3	3.000000E+2	3.006000E-1	2.850000E-2	1.054737E+4	1.059507E+4	2.840000E-2	3.009000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.165000E+3
1.021416E+3	3.000000E+2	3.002000E-1	2.690000E-2	1.115985E+4	1.085507E+4	2.760000E-2	2.996000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.166000E+3
1.022736E+3	3.000000E+2	3.006000E-1	2.790000E-2	1.077419E+4	9.621795E+3	3.120000E-2	3.002000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.167000E+3
1.024057E+3	3.000000E+2	2.995000E-1	2.860000E-2	1.047203E+4	1.052632E+4	2.850000E-2	3.000000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.168000E+3
1.025378E+3	3.000000E+2	2.991000E-1	2.720000E-2	1.099632E+4	1.090580E+4	2.760000E-2	3.010000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.169000E+3
1.026698E+3	3.000000E+2	2.998000E-1	2.960000E-2	1.012838E+4	1.073214E+4	2.800000E-2	3.005000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+3
1.028019E+3	3.000000E+2	2.991000E-1	2.780000E-2	1.075899E+4	1.038062E+4	2.890000E-2	3.000000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.171000E+3
1.029340E+3	3.000000E+2	3.005000E-1	2.950000E-2	1.018644E+4	1.101471E+4	2.720000E-2	2.996000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.172000E+3
1.030660E+3	3.000000E+2	3.005000E-1	2.770000E-2	1.084838E+4	1.060424E+4	2.830000E-2	3.001000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.173000E+3
1.031981E+3	3.000000E+2	3.006000E-1	2.760000E-2	1.089130E+4	1.139015E+4	2.640000E-2	3.007000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.174000E+3
1.033302E+3	3.000000E+2	2.997000E-1	2.750000E-2	1.089818E+4	9.910891E+3	3.030000E-2	3.003000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.175000E+3
1.034622E+3	3.000000E+2	2.991000E-1	2.700000E-2	1.107778E+4	1.123970E+4	2.670000E-2	3.001000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.176000E+3
1.035943E+3	3.000000E+2	3.014000E-1	2.690000E-2	1.120446E+4	1.069643E+4	2.800000E-2	2.995000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.177000E+3
1.037264E+3	3.000000E+2	3.003000E-1	2.760000E-2	1.088043E+4	1.111111E+4	2.700000E-2	3.000000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.178000E+3
1.038585E+3	3.000000E+2	3.011000E-1	2.880000E-2	1.045486E+4	1.067972E+4	2.810000E-2	3.001000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.179000E+3
1.039905E+3	3.000000E+2	3.001000E-1	2.880000E-2	1.042014E+4	1.060638E+4	2.820000E-2	2.991000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+3
1.041226E+3	3.000000E+2	2.998000E-1	2.770000E-2	1.082310E+4	1.092336E+4	2.740000E-2	2.993000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.181000E+3
1.042547E+3	3.000000E+2	2.998000E-1	2.750000E-2	1.090182E+4	1.209274E+4	2.480000E-2	2.999000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.182000E+3
1.043867E+3	3.000000E+2	2.998000E-1	2.740000E-2	1.094161E+4	1.080505E+4	2.770000E-2	2.993000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.183000E+3
1.045188E+3	3.000000E+2	3.002000E-1	2.570000E-2	1.168093E+4	1.179216E+4	2.550000E-2	3.007000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.184000E+3
1.046509E+3	3.000000E+2	2.995000E-1	2.550000E-2	1.174510E+4	1.149425E+4	2.610000E-2	3.000000E-1	9.910000E+37	2.550000E-2	3.886275E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.185000E+3
1.047830E+3	3.000000E+2	3.014000E-1	2.890000E-2	1.042907E+4	1.119776E+4	2.680000E-2	3.001000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.186000E+3
1.049150E+3	3.000000E+2	3.007000E-1	2.730000E-2	1.101465E+4	1.072857E+4	2.800000E-2	3.004000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.187000E+3
1.050471E+3	3.000000E+2	3.011000E-1	2.830000E-2	1.063958E+4	1.054577E+4	2.840000E-2	2.995000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.188000E+3
1.051792E+3	3.000000E+2	3.006000E-1	2.570000E-2	1.169650E+4	1.020068E+4	2.940000E-2	2.999000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.189000E+3
1.053112E+3	3.000000E+2	3.005000E-1	2.560000E-2	1.173828E+4	1.122846E+4	2.670000E-2	2.998000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+3
1.054433E+3	3.000000E+2	2.995000E-1	2.690000E-2	1.113383E+4	1.210484E+4	2.480000E-2	3.002000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.191000E+3
1.055754E+3	3.000000E+2	2.999000E-1	2.880000E-2	1.041319E+4	1.182283E+4	2.540000E-2	3.003000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.192000E+3
1.057075E+3	3.000000E+2	3.000000E-1	2.720000E-2	1.102941E+4	1.081949E+4	2.770000E-2	2.997000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.193000E+3
1.058396E+3	3.000000E+2	2.998000E-1	2.920000E-2	1.026712E+4	1.087681E+4	2.760000E-2	3.002000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.194000E+3
1.059716E+3	3.000000E+2	3.001000E-1	2.700000E-2	1.111481E+4	1.069643E+4	2.800000E-2	2.995000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.195000E+3
1.061037E+3	3.000000E+2	3.003000E-1	2.590000E-2	1.159459E+4	1.076259E+4	2.780000E-2	2.992000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.196000E+3
1.062358E+3	3.000000E+2	2.997000E-1	2.860000E-2	1.047902E+4	1.082671E+4	2.770000E-2	2.999000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.197000E+3
1.063678E+3	3.000000E+2	2.997000E-1	2.810000E-2	1.066548E+4	1.103309E+4	2.720000E-2	3.001000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.198000E+3
1.064999E+3	3.000000E+2	2.993000E-1	2.870000E-2	1.042857E+4	1.135985E+4	2.640000E-2	2.999000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.199000E+3
1.066319E+3	3.000000E+2	2.995000E-1	2.810000E-2	1.065836E+4	1.146183E+4	2.620000E-2	3.003000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+3
1.067640E+3	3.000000E+2	2.999000E-1	2.760000E-2	1.086594E+4	1.171765E+4	2.550000E-2	2.988000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.201000E+3
1.068961E+3	3.000000E+2	2.993000E-1	2.720000E-2	1.100368E+4	1.130943E+4	2.650000E-2	2.997000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.202000E+3
