Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.838172E-1	1.200000E+3	1.199100E+0	1.537000E-1	7.801561E+3	1.265546E+4	2.380000E-2	3.012000E-1	9.910000E+37	1.537000E-1	6.447625E+41	4.163866E+42	2.380000E-2	9.910000E+37	2.000000E+1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.140939E+2	3.000000E+2	3.009000E-1	2.730000E-2	1.102198E+4	1.143893E+4	2.620000E-2	2.997000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.830000E+2
8.160814E+2	3.000000E+2	3.010000E-1	2.720000E-2	1.106618E+4	1.142586E+4	2.630000E-2	3.005000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.840000E+2
8.180688E+2	3.000000E+2	2.996000E-1	2.540000E-2	1.179528E+4	1.132453E+4	2.650000E-2	3.001000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.850000E+2
8.200563E+2	3.000000E+2	3.008000E-1	2.380000E-2	1.263866E+4	1.148659E+4	2.610000E-2	2.998000E-1	9.910000E+37	2.380000E-2	4.163866E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.860000E+2
8.220439E+2	3.000000E+2	2.998000E-1	2.690000E-2	1.114498E+4	1.132453E+4	2.650000E-2	3.001000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.870000E+2
8.240313E+2	3.000000E+2	2.997000E-1	2.510000E-2	1.194024E+4	1.100735E+4	2.720000E-2	2.994000E-1	9.910000E+37	2.510000E-2	3.948207E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.880000E+2
8.260189E+2	3.000000E+2	2.997000E-1	2.610000E-2	1.148276E+4	1.147126E+4	2.610000E-2	2.994000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.890000E+2
8.280065E+2	3.000000E+2	3.008000E-1	2.620000E-2	1.148092E+4	1.132075E+4	2.650000E-2	3.000000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.900000E+2
8.299940E+2	3.000000E+2	3.004000E-1	2.560000E-2	1.173437E+4	1.176471E+4	2.550000E-2	3.000000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.910000E+2
8.319814E+2	3.000000E+2	3.004000E-1	2.560000E-2	1.173437E+4	1.161628E+4	2.580000E-2	2.997000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.920000E+2
8.339688E+2	3.000000E+2	3.008000E-1	2.630000E-2	1.143726E+4	1.061702E+4	2.820000E-2	2.994000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.930000E+2
8.359565E+2	3.000000E+2	2.983000E-1	2.410000E-2	1.237759E+4	1.131698E+4	2.650000E-2	2.999000E-1	9.910000E+37	2.410000E-2	4.112033E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.940000E+2
8.379442E+2	3.000000E+2	3.007000E-1	2.600000E-2	1.156538E+4	1.148462E+4	2.600000E-2	2.986000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.950000E+2
8.399318E+2	3.000000E+2	3.001000E-1	2.690000E-2	1.115613E+4	1.184980E+4	2.530000E-2	2.998000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.960000E+2
8.419193E+2	3.000000E+2	2.999000E-1	2.650000E-2	1.131698E+4	1.160618E+4	2.590000E-2	3.006000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.970000E+2
8.439068E+2	3.000000E+2	2.996000E-1	2.680000E-2	1.117910E+4	1.158687E+4	2.590000E-2	3.001000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.980000E+2
8.458943E+2	3.000000E+2	2.999000E-1	2.360000E-2	1.270763E+4	1.192857E+4	2.520000E-2	3.006000E-1	9.910000E+37	2.360000E-2	4.199153E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.990000E+2
8.478820E+2	3.000000E+2	2.997000E-1	2.740000E-2	1.093796E+4	1.168872E+4	2.570000E-2	3.004000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.000000E+2
8.498693E+2	3.000000E+2	2.988000E-1	2.670000E-2	1.119101E+4	1.159690E+4	2.580000E-2	2.992000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.010000E+2
8.518569E+2	3.000000E+2	3.003000E-1	2.730000E-2	1.100000E+4	1.125094E+4	2.670000E-2	3.004000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.020000E+2
8.538443E+2	3.000000E+2	2.991000E-1	2.780000E-2	1.075899E+4	1.075540E+4	2.780000E-2	2.990000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.030000E+2
8.558317E+2	3.000000E+2	2.996000E-1	2.710000E-2	1.105535E+4	1.244628E+4	2.420000E-2	3.012000E-1	9.910000E+37	2.710000E-2	3.656827E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.040000E+2
8.578190E+2	3.000000E+2	3.006000E-1	2.560000E-2	1.174219E+4	1.062898E+4	2.830000E-2	3.008000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.050000E+2
8.598065E+2	3.000000E+2	2.997000E-1	2.620000E-2	1.143893E+4	1.153282E+4	2.590000E-2	2.987000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.060000E+2
8.617941E+2	3.000000E+2	3.002000E-1	2.640000E-2	1.137121E+4	1.149808E+4	2.610000E-2	3.001000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.070000E+2
8.637818E+2	3.000000E+2	2.994000E-1	2.570000E-2	1.164981E+4	1.101838E+4	2.720000E-2	2.997000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.080000E+2
8.657693E+2	3.000000E+2	2.994000E-1	2.680000E-2	1.117164E+4	1.191270E+4	2.520000E-2	3.002000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.090000E+2
8.677568E+2	3.000000E+2	3.010000E-1	2.730000E-2	1.102564E+4	1.073477E+4	2.790000E-2	2.995000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.100000E+2
8.697444E+2	3.000000E+2	3.001000E-1	2.520000E-2	1.190873E+4	1.192857E+4	2.520000E-2	3.006000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.110000E+2
8.717319E+2	3.000000E+2	2.997000E-1	2.630000E-2	1.139544E+4	1.108519E+4	2.700000E-2	2.993000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.120000E+2
8.737194E+2	3.000000E+2	2.993000E-1	2.580000E-2	1.160078E+4	1.169531E+4	2.560000E-2	2.994000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.130000E+2
8.757070E+2	3.000000E+2	3.002000E-1	2.670000E-2	1.124345E+4	1.101832E+4	2.730000E-2	3.008000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.140000E+2
8.776944E+2	3.000000E+2	2.994000E-1	2.560000E-2	1.169531E+4	1.147510E+4	2.610000E-2	2.995000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.150000E+2
8.796820E+2	3.000000E+2	3.002000E-1	2.580000E-2	1.163566E+4	1.157143E+4	2.590000E-2	2.997000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.160000E+2
8.816695E+2	3.000000E+2	3.000000E-1	2.760000E-2	1.086957E+4	1.135985E+4	2.640000E-2	2.999000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.170000E+2
8.836570E+2	3.000000E+2	3.001000E-1	2.580000E-2	1.163178E+4	1.113333E+4	2.700000E-2	3.006000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.180000E+2
8.856446E+2	3.000000E+2	3.000000E-1	2.430000E-2	1.234568E+4	1.160853E+4	2.580000E-2	2.995000E-1	9.910000E+37	2.430000E-2	4.078189E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.190000E+2
8.876323E+2	3.000000E+2	2.991000E-1	2.690000E-2	1.111896E+4	1.209677E+4	2.480000E-2	3.000000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.200000E+2
8.896198E+2	3.000000E+2	3.007000E-1	2.510000E-2	1.198008E+4	1.136364E+4	2.640000E-2	3.000000E-1	9.910000E+37	2.510000E-2	3.948207E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.210000E+2
8.916071E+2	3.000000E+2	3.003000E-1	2.580000E-2	1.163953E+4	1.221138E+4	2.460000E-2	3.004000E-1	9.910000E+37	2.580000E-2	3.841085E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.220000E+2
8.935947E+2	3.000000E+2	2.998000E-1	2.550000E-2	1.175686E+4	1.188492E+4	2.520000E-2	2.995000E-1	9.910000E+37	2.550000E-2	3.886275E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.230000E+2
8.955823E+2	3.000000E+2	3.003000E-1	2.530000E-2	1.186957E+4	1.235802E+4	2.430000E-2	3.003000E-1	9.910000E+37	2.530000E-2	3.916996E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.240000E+2
8.975699E+2	3.000000E+2	3.007000E-1	2.540000E-2	1.183858E+4	1.197200E+4	2.500000E-2	2.993000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.250000E+2
8.995574E+2	3.000000E+2	2.988000E-1	2.800000E-2	1.067143E+4	1.194422E+4	2.510000E-2	2.998000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.260000E+2
9.015448E+2	3.000000E+2	3.006000E-1	2.510000E-2	1.197610E+4	1.162016E+4	2.580000E-2	2.998000E-1	9.910000E+37	2.510000E-2	3.948207E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.270000E+2
9.035325E+2	3.000000E+2	2.993000E-1	2.550000E-2	1.173725E+4	1.123221E+4	2.670000E-2	2.999000E-1	9.910000E+37	2.550000E-2	3.886275E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.280000E+2
9.055201E+2	3.000000E+2	2.987000E-1	2.490000E-2	1.199598E+4	1.174902E+4	2.550000E-2	2.996000E-1	9.910000E+37	2.490000E-2	3.979920E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.290000E+2
9.075076E+2	3.000000E+2	3.002000E-1	2.550000E-2	1.177255E+4	1.129323E+4	2.660000E-2	3.004000E-1	9.910000E+37	2.550000E-2	3.886275E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+2
9.094951E+2	3.000000E+2	3.000000E-1	2.740000E-2	1.094891E+4	1.160853E+4	2.580000E-2	2.995000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.310000E+2
9.114826E+2	3.000000E+2	2.989000E-1	2.600000E-2	1.149615E+4	1.154231E+4	2.600000E-2	3.001000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.320000E+2
9.134702E+2	3.000000E+2	3.002000E-1	2.620000E-2	1.145802E+4	1.049825E+4	2.850000E-2	2.992000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.330000E+2
9.154576E+2	3.000000E+2	2.998000E-1	2.600000E-2	1.153077E+4	1.080866E+4	2.770000E-2	2.994000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.340000E+2
9.174452E+2	3.000000E+2	3.008000E-1	2.540000E-2	1.184252E+4	1.098901E+4	2.730000E-2	3.000000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.350000E+2
9.194325E+2	3.000000E+2	3.000000E-1	2.600000E-2	1.153846E+4	1.114815E+4	2.700000E-2	3.010000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.360000E+2
9.214200E+2	3.000000E+2	2.994000E-1	2.440000E-2	1.227049E+4	1.082310E+4	2.770000E-2	2.998000E-1	9.910000E+37	2.440000E-2	4.061475E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.370000E+2
9.234075E+2	3.000000E+2	2.996000E-1	2.360000E-2	1.269492E+4	1.154615E+4	2.600000E-2	3.002000E-1	9.910000E+37	2.360000E-2	4.199153E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.380000E+2
9.253949E+2	3.000000E+2	3.000000E-1	2.770000E-2	1.083032E+4	1.253138E+4	2.390000E-2	2.995000E-1	9.910000E+37	2.770000E-2	3.577617E+42	4.146444E+42	2.390000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.390000E+2
9.273824E+2	3.000000E+2	3.008000E-1	2.710000E-2	1.109963E+4	1.161628E+4	2.580000E-2	2.997000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+2
9.293698E+2	3.000000E+2	3.015000E-1	2.540000E-2	1.187008E+4	1.114498E+4	2.690000E-2	2.998000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.410000E+2
9.313573E+2	3.000000E+2	2.988000E-1	2.510000E-2	1.190438E+4	1.202823E+4	2.480000E-2	2.983000E-1	9.910000E+37	2.510000E-2	3.948207E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.420000E+2
9.333450E+2	3.000000E+2	2.991000E-1	2.570000E-2	1.163813E+4	1.174118E+4	2.550000E-2	2.994000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.430000E+2
9.353325E+2	3.000000E+2	3.009000E-1	2.660000E-2	1.131203E+4	1.220325E+4	2.460000E-2	3.002000E-1	9.910000E+37	2.660000E-2	3.725564E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.440000E+2
9.373201E+2	3.000000E+2	3.000000E-1	2.320000E-2	1.293103E+4	1.111481E+4	2.700000E-2	3.001000E-1	9.910000E+37	2.320000E-2	4.271552E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.450000E+2
9.393076E+2	3.000000E+2	2.997000E-1	2.560000E-2	1.170703E+4	1.194024E+4	2.510000E-2	2.997000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.460000E+2
9.412951E+2	3.000000E+2	2.999000E-1	2.680000E-2	1.119030E+4	1.104779E+4	2.720000E-2	3.005000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.470000E+2
9.432827E+2	3.000000E+2	2.998000E-1	2.640000E-2	1.135606E+4	1.013805E+4	2.970000E-2	3.011000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.480000E+2
9.452702E+2	3.000000E+2	3.007000E-1	2.690000E-2	1.117844E+4	1.182283E+4	2.540000E-2	3.003000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.490000E+2
9.472579E+2	3.000000E+2	2.995000E-1	2.610000E-2	1.147510E+4	1.095255E+4	2.740000E-2	3.001000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+2
9.492452E+2	3.000000E+2	3.003000E-1	2.710000E-2	1.108118E+4	1.243388E+4	2.420000E-2	3.009000E-1	9.910000E+37	2.710000E-2	3.656827E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.510000E+2
9.512326E+2	3.000000E+2	2.999000E-1	2.730000E-2	1.098535E+4	1.125940E+4	2.660000E-2	2.995000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.520000E+2
9.532199E+2	3.000000E+2	3.005000E-1	2.710000E-2	1.108856E+4	1.107011E+4	2.710000E-2	3.000000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.530000E+2
9.552072E+2	3.000000E+2	3.001000E-1	2.450000E-2	1.224898E+4	1.142748E+4	2.620000E-2	2.994000E-1	9.910000E+37	2.450000E-2	4.044898E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.540000E+2
9.571944E+2	3.000000E+2	3.015000E-1	2.850000E-2	1.057895E+4	1.141825E+4	2.630000E-2	3.003000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.550000E+2
9.591817E+2	3.000000E+2	3.001000E-1	2.660000E-2	1.128195E+4	1.095620E+4	2.740000E-2	3.002000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.560000E+2
9.611691E+2	3.000000E+2	3.002000E-1	2.410000E-2	1.245643E+4	1.171984E+4	2.570000E-2	3.012000E-1	9.910000E+37	2.410000E-2	4.112033E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.570000E+2
9.631562E+2	3.000000E+2	2.995000E-1	2.410000E-2	1.242739E+4	1.281197E+4	2.340000E-2	2.998000E-1	9.910000E+37	2.410000E-2	4.112033E+42	4.235043E+42	2.340000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.580000E+2
9.651434E+2	3.000000E+2	2.993000E-1	2.790000E-2	1.072760E+4	1.095985E+4	2.740000E-2	3.003000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.590000E+2
