Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.266973E-1	3.000000E+2	2.994000E-1	1.360000E-2	2.201471E+4	2.060274E+4	1.460000E-2	3.008000E-1	9.910000E+37	1.360000E-2	7.286765E+42	6.787671E+42	1.460000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.278464E+2	3.000000E+2	3.007000E-1	2.890000E-2	1.040484E+4	1.012162E+4	2.960000E-2	2.996000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.950000E+2
8.291678E+2	3.000000E+2	3.012000E-1	2.870000E-2	1.049477E+4	1.043403E+4	2.880000E-2	3.005000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.960000E+2
8.304893E+2	3.000000E+2	3.001000E-1	2.920000E-2	1.027740E+4	9.891089E+3	3.030000E-2	2.997000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.970000E+2
8.318103E+2	3.000000E+2	3.009000E-1	2.950000E-2	1.020000E+4	1.020068E+4	2.940000E-2	2.999000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.980000E+2
8.331314E+2	3.000000E+2	2.993000E-1	3.030000E-2	9.877888E+3	1.012838E+4	2.960000E-2	2.998000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.990000E+2
8.344528E+2	3.000000E+2	3.004000E-1	3.070000E-2	9.785016E+3	1.067730E+4	2.820000E-2	3.011000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.000000E+2
8.357742E+2	3.000000E+2	3.010000E-1	3.100000E-2	9.709677E+3	9.746753E+3	3.080000E-2	3.002000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.010000E+2
8.370951E+2	3.000000E+2	3.007000E-1	2.960000E-2	1.015878E+4	1.052982E+4	2.850000E-2	3.001000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.020000E+2
8.384165E+2	3.000000E+2	2.995000E-1	3.170000E-2	9.447950E+3	9.462025E+3	3.160000E-2	2.990000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.030000E+2
8.397382E+2	3.000000E+2	2.993000E-1	3.230000E-2	9.266254E+3	9.833333E+3	3.060000E-2	3.009000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.040000E+2
8.410595E+2	3.000000E+2	3.005000E-1	3.130000E-2	9.600639E+3	1.091273E+4	2.750000E-2	3.001000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.050000E+2
8.423806E+2	3.000000E+2	2.997000E-1	3.030000E-2	9.891089E+3	9.733766E+3	3.080000E-2	2.998000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.060000E+2
8.437022E+2	3.000000E+2	2.996000E-1	3.100000E-2	9.664516E+3	9.923841E+3	3.020000E-2	2.997000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.070000E+2
8.450237E+2	3.000000E+2	2.997000E-1	3.030000E-2	9.891089E+3	1.003679E+4	2.990000E-2	3.001000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.080000E+2
8.463451E+2	3.000000E+2	3.002000E-1	3.000000E-2	1.000667E+4	9.487342E+3	3.160000E-2	2.998000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.090000E+2
8.476666E+2	3.000000E+2	2.989000E-1	2.920000E-2	1.023630E+4	1.032414E+4	2.900000E-2	2.994000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.100000E+2
8.489883E+2	3.000000E+2	3.008000E-1	3.140000E-2	9.579618E+3	1.038754E+4	2.890000E-2	3.002000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.110000E+2
8.503096E+2	3.000000E+2	3.006000E-1	2.940000E-2	1.022449E+4	1.077419E+4	2.790000E-2	3.006000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.120000E+2
8.516311E+2	3.000000E+2	3.003000E-1	3.110000E-2	9.655949E+3	9.657051E+3	3.120000E-2	3.013000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.130000E+2
8.529524E+2	3.000000E+2	3.003000E-1	2.720000E-2	1.104044E+4	1.001000E+4	3.000000E-2	3.003000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.140000E+2
8.542742E+2	3.000000E+2	3.000000E-1	2.910000E-2	1.030928E+4	1.045486E+4	2.880000E-2	3.011000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.150000E+2
8.555959E+2	3.000000E+2	2.996000E-1	2.940000E-2	1.019048E+4	1.116357E+4	2.690000E-2	3.003000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.160000E+2
8.569173E+2	3.000000E+2	3.013000E-1	2.990000E-2	1.007692E+4	9.894389E+3	3.030000E-2	2.998000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.170000E+2
8.582388E+2	3.000000E+2	2.991000E-1	3.110000E-2	9.617363E+3	1.012458E+4	2.970000E-2	3.007000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.180000E+2
8.595601E+2	3.000000E+2	2.992000E-1	2.790000E-2	1.072401E+4	9.575080E+3	3.130000E-2	2.997000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.190000E+2
8.608820E+2	3.000000E+2	3.004000E-1	2.790000E-2	1.076703E+4	9.898026E+3	3.040000E-2	3.009000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.200000E+2
8.622039E+2	3.000000E+2	3.002000E-1	3.040000E-2	9.875000E+3	1.046154E+4	2.860000E-2	2.992000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.210000E+2
8.635253E+2	3.000000E+2	2.994000E-1	2.900000E-2	1.032414E+4	9.901316E+3	3.040000E-2	3.010000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.220000E+2
8.648472E+2	3.000000E+2	2.993000E-1	3.210000E-2	9.323988E+3	9.615385E+3	3.120000E-2	3.000000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.230000E+2
8.661687E+2	3.000000E+2	2.999000E-1	2.710000E-2	1.106642E+4	9.852459E+3	3.050000E-2	3.005000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.240000E+2
8.674906E+2	3.000000E+2	2.993000E-1	2.820000E-2	1.061348E+4	9.695793E+3	3.090000E-2	2.996000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.250000E+2
8.688126E+2	3.000000E+2	3.011000E-1	3.250000E-2	9.264615E+3	9.923588E+3	3.010000E-2	2.987000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.260000E+2
8.701345E+2	3.000000E+2	2.997000E-1	2.850000E-2	1.051579E+4	1.016667E+4	2.940000E-2	2.989000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.270000E+2
8.714563E+2	3.000000E+2	3.001000E-1	2.850000E-2	1.052982E+4	9.875000E+3	3.040000E-2	3.002000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.280000E+2
8.727782E+2	3.000000E+2	3.006000E-1	2.850000E-2	1.054737E+4	9.900662E+3	3.020000E-2	2.990000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.290000E+2
8.741003E+2	3.000000E+2	2.998000E-1	2.990000E-2	1.002676E+4	1.022789E+4	2.940000E-2	3.007000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+2
8.754221E+2	3.000000E+2	2.999000E-1	2.850000E-2	1.052281E+4	1.041319E+4	2.880000E-2	2.999000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.310000E+2
8.767439E+2	3.000000E+2	3.009000E-1	2.910000E-2	1.034021E+4	9.956811E+3	3.010000E-2	2.997000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.320000E+2
8.780658E+2	3.000000E+2	3.009000E-1	2.880000E-2	1.044792E+4	1.028425E+4	2.920000E-2	3.003000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.330000E+2
8.793876E+2	3.000000E+2	3.001000E-1	2.720000E-2	1.103309E+4	1.057951E+4	2.830000E-2	2.994000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.340000E+2
8.807095E+2	3.000000E+2	3.008000E-1	2.850000E-2	1.055439E+4	1.000333E+4	3.000000E-2	3.001000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.350000E+2
8.820312E+2	3.000000E+2	3.004000E-1	3.110000E-2	9.659164E+3	1.081655E+4	2.780000E-2	3.007000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.360000E+2
8.833530E+2	3.000000E+2	2.997000E-1	2.950000E-2	1.015932E+4	1.069286E+4	2.800000E-2	2.994000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.370000E+2
8.846748E+2	3.000000E+2	3.013000E-1	2.860000E-2	1.053497E+4	1.074194E+4	2.790000E-2	2.997000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.380000E+2
8.859966E+2	3.000000E+2	2.997000E-1	2.850000E-2	1.051579E+4	1.017230E+4	2.960000E-2	3.011000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.390000E+2
8.873183E+2	3.000000E+2	3.014000E-1	2.860000E-2	1.053846E+4	1.001338E+4	2.990000E-2	2.994000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+2
8.886402E+2	3.000000E+2	3.005000E-1	2.980000E-2	1.008389E+4	1.076703E+4	2.790000E-2	3.004000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.410000E+2
8.899623E+2	3.000000E+2	2.989000E-1	3.000000E-2	9.963333E+3	1.034483E+4	2.900000E-2	3.000000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.420000E+2
8.912843E+2	3.000000E+2	2.995000E-1	2.910000E-2	1.029210E+4	9.923841E+3	3.020000E-2	2.997000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.430000E+2
8.926061E+2	3.000000E+2	3.001000E-1	2.840000E-2	1.056690E+4	1.122097E+4	2.670000E-2	2.996000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.440000E+2
8.939278E+2	3.000000E+2	2.993000E-1	2.850000E-2	1.050175E+4	1.003344E+4	2.990000E-2	3.000000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.450000E+2
8.952498E+2	3.000000E+2	2.997000E-1	3.090000E-2	9.699029E+3	1.004348E+4	2.990000E-2	3.003000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.460000E+2
8.965716E+2	3.000000E+2	3.000000E-1	2.780000E-2	1.079137E+4	9.788274E+3	3.070000E-2	3.005000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.470000E+2
8.978932E+2	3.000000E+2	3.014000E-1	2.990000E-2	1.008027E+4	1.022109E+4	2.940000E-2	3.005000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.480000E+2
8.992150E+2	3.000000E+2	2.999000E-1	3.090000E-2	9.705502E+3	1.027740E+4	2.920000E-2	3.001000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.490000E+2
9.005367E+2	3.000000E+2	3.000000E-1	2.850000E-2	1.052632E+4	1.026370E+4	2.920000E-2	2.997000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+2
9.018586E+2	3.000000E+2	2.989000E-1	3.020000E-2	9.897351E+3	1.046341E+4	2.870000E-2	3.003000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.510000E+2
9.031805E+2	3.000000E+2	2.990000E-1	3.040000E-2	9.835526E+3	1.021769E+4	2.940000E-2	3.004000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.520000E+2
9.045021E+2	3.000000E+2	3.009000E-1	2.910000E-2	1.034021E+4	1.051049E+4	2.860000E-2	3.006000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.530000E+2
9.058237E+2	3.000000E+2	2.979000E-1	2.680000E-2	1.111567E+4	1.029897E+4	2.910000E-2	2.997000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.540000E+2
9.071450E+2	3.000000E+2	2.992000E-1	2.780000E-2	1.076259E+4	1.052281E+4	2.850000E-2	2.999000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.550000E+2
9.084665E+2	3.000000E+2	2.994000E-1	2.940000E-2	1.018367E+4	1.006711E+4	2.980000E-2	3.000000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.560000E+2
9.097880E+2	3.000000E+2	2.988000E-1	2.720000E-2	1.098529E+4	1.002333E+4	3.000000E-2	3.007000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.570000E+2
9.111098E+2	3.000000E+2	3.004000E-1	2.900000E-2	1.035862E+4	1.084477E+4	2.770000E-2	3.004000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.580000E+2
9.124317E+2	3.000000E+2	3.010000E-1	2.790000E-2	1.078853E+4	9.557325E+3	3.140000E-2	3.001000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.590000E+2
9.137533E+2	3.000000E+2	2.999000E-1	2.850000E-2	1.052281E+4	1.059011E+4	2.830000E-2	2.997000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+2
9.150748E+2	3.000000E+2	3.013000E-1	3.080000E-2	9.782468E+3	9.910596E+3	3.020000E-2	2.993000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.610000E+2
9.163961E+2	3.000000E+2	2.997000E-1	2.760000E-2	1.085870E+4	1.072857E+4	2.800000E-2	3.004000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.620000E+2
9.177174E+2	3.000000E+2	3.003000E-1	2.990000E-2	1.004348E+4	1.010438E+4	2.970000E-2	3.001000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.630000E+2
9.190388E+2	3.000000E+2	2.999000E-1	2.970000E-2	1.009764E+4	9.376176E+3	3.190000E-2	2.991000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.640000E+2
9.203602E+2	3.000000E+2	3.002000E-1	2.770000E-2	1.083755E+4	9.917492E+3	3.030000E-2	3.005000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.650000E+2
9.216819E+2	3.000000E+2	3.005000E-1	2.930000E-2	1.025597E+4	1.003344E+4	2.990000E-2	3.000000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.660000E+2
9.230039E+2	3.000000E+2	2.998000E-1	3.010000E-2	9.960133E+3	1.012162E+4	2.960000E-2	2.996000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.670000E+2
9.243255E+2	3.000000E+2	2.994000E-1	2.970000E-2	1.008081E+4	1.003000E+4	3.000000E-2	3.009000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.680000E+2
9.256473E+2	3.000000E+2	2.988000E-1	2.820000E-2	1.059574E+4	1.043554E+4	2.870000E-2	2.995000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.690000E+2
9.269690E+2	3.000000E+2	2.999000E-1	2.900000E-2	1.034138E+4	1.009764E+4	2.970000E-2	2.999000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+2
9.282906E+2	3.000000E+2	2.988000E-1	2.730000E-2	1.094505E+4	1.055088E+4	2.850000E-2	3.007000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.710000E+2
