Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.359278E+0	3.000000E+2	2.987000E-1	2.960000E-2	1.009122E+4	1.021088E+4	2.940000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.275523E+3	3.000000E+2	2.987000E-1	2.640000E-2	1.131439E+4	1.010067E+4	2.980000E-2	3.010000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.114000E+3
1.275844E+3	3.000000E+2	3.004000E-1	3.080000E-2	9.753247E+3	9.470032E+3	3.170000E-2	3.002000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.115000E+3
1.276165E+3	3.000000E+2	3.000000E-1	3.200000E-2	9.375000E+3	9.459119E+3	3.180000E-2	3.008000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.116000E+3
1.276485E+3	3.000000E+2	2.996000E-1	3.290000E-2	9.106383E+3	9.816393E+3	3.050000E-2	2.994000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.117000E+3
1.276806E+3	3.000000E+2	3.003000E-1	3.340000E-2	8.991018E+3	8.904762E+3	3.360000E-2	2.992000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.118000E+3
1.277127E+3	3.000000E+2	2.998000E-1	2.930000E-2	1.023208E+4	9.322981E+3	3.220000E-2	3.002000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.119000E+3
1.277447E+3	3.000000E+2	2.990000E-1	3.170000E-2	9.432177E+3	9.966667E+3	3.000000E-2	2.990000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+3
1.277768E+3	3.000000E+2	2.998000E-1	3.210000E-2	9.339564E+3	9.430818E+3	3.180000E-2	2.999000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.121000E+3
1.278089E+3	3.000000E+2	3.003000E-1	3.120000E-2	9.625000E+3	9.803922E+3	3.060000E-2	3.000000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.122000E+3
1.278410E+3	3.000000E+2	3.000000E-1	3.060000E-2	9.803922E+3	9.419558E+3	3.170000E-2	2.986000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.123000E+3
1.278730E+3	3.000000E+2	2.996000E-1	2.950000E-2	1.015593E+4	9.433962E+3	3.180000E-2	3.000000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.124000E+3
1.279051E+3	3.000000E+2	3.005000E-1	3.230000E-2	9.303406E+3	9.668810E+3	3.110000E-2	3.007000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.125000E+3
1.279372E+3	3.000000E+2	3.006000E-1	3.010000E-2	9.986711E+3	9.894389E+3	3.030000E-2	2.998000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.126000E+3
1.279692E+3	3.000000E+2	3.000000E-1	3.200000E-2	9.375000E+3	8.780059E+3	3.410000E-2	2.994000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.127000E+3
1.280013E+3	3.000000E+2	3.002000E-1	3.020000E-2	9.940397E+3	9.354037E+3	3.220000E-2	3.012000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.128000E+3
1.280334E+3	3.000000E+2	3.001000E-1	3.140000E-2	9.557325E+3	9.335404E+3	3.220000E-2	3.006000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.129000E+3
1.280655E+3	3.000000E+2	3.001000E-1	3.170000E-2	9.466877E+3	9.387500E+3	3.200000E-2	3.004000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+3
1.280975E+3	3.000000E+2	2.991000E-1	3.150000E-2	9.495238E+3	1.077500E+4	2.800000E-2	3.017000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.131000E+3
1.281295E+3	3.000000E+2	3.006000E-1	3.230000E-2	9.306502E+3	9.542857E+3	3.150000E-2	3.006000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.132000E+3
1.281616E+3	3.000000E+2	2.999000E-1	3.040000E-2	9.865132E+3	9.983333E+3	3.000000E-2	2.995000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.133000E+3
1.281936E+3	3.000000E+2	3.011000E-1	3.040000E-2	9.904605E+3	9.433962E+3	3.180000E-2	3.000000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.134000E+3
1.282257E+3	3.000000E+2	2.995000E-1	3.160000E-2	9.477848E+3	1.055282E+4	2.840000E-2	2.997000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.135000E+3
1.282577E+3	3.000000E+2	2.993000E-1	3.090000E-2	9.686084E+3	9.661290E+3	3.100000E-2	2.995000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.136000E+3
1.282897E+3	3.000000E+2	3.001000E-1	3.160000E-2	9.496835E+3	9.383178E+3	3.210000E-2	3.012000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.137000E+3
1.283218E+3	3.000000E+2	2.991000E-1	3.340000E-2	8.955090E+3	1.004362E+4	2.980000E-2	2.993000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.138000E+3
1.283538E+3	3.000000E+2	2.997000E-1	3.270000E-2	9.165138E+3	9.924092E+3	3.030000E-2	3.007000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.139000E+3
1.283859E+3	3.000000E+2	2.996000E-1	3.220000E-2	9.304348E+3	8.860947E+3	3.380000E-2	2.995000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+3
1.284179E+3	3.000000E+2	3.001000E-1	3.080000E-2	9.743506E+3	1.022449E+4	2.940000E-2	3.006000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.141000E+3
1.284500E+3	3.000000E+2	2.996000E-1	3.110000E-2	9.633441E+3	9.226994E+3	3.260000E-2	3.008000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.142000E+3
1.284820E+3	3.000000E+2	2.983000E-1	3.140000E-2	9.500000E+3	9.917219E+3	3.020000E-2	2.995000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.143000E+3
1.285141E+3	3.000000E+2	2.995000E-1	2.950000E-2	1.015254E+4	9.833333E+3	3.060000E-2	3.009000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.144000E+3
1.285461E+3	3.000000E+2	3.001000E-1	2.950000E-2	1.017288E+4	1.010101E+4	2.970000E-2	3.000000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.145000E+3
1.285782E+3	3.000000E+2	3.003000E-1	2.940000E-2	1.021429E+4	1.010101E+4	2.970000E-2	3.000000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.146000E+3
1.286102E+3	3.000000E+2	3.004000E-1	2.990000E-2	1.004682E+4	9.347826E+3	3.220000E-2	3.010000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.147000E+3
1.286422E+3	3.000000E+2	2.995000E-1	3.260000E-2	9.187117E+3	9.155488E+3	3.280000E-2	3.003000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.148000E+3
1.286743E+3	3.000000E+2	3.001000E-1	3.030000E-2	9.904290E+3	9.558730E+3	3.150000E-2	3.011000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.149000E+3
1.287064E+3	3.000000E+2	3.011000E-1	2.880000E-2	1.045486E+4	1.032990E+4	2.910000E-2	3.006000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+3
1.287384E+3	3.000000E+2	2.996000E-1	3.210000E-2	9.333333E+3	9.720779E+3	3.080000E-2	2.994000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.151000E+3
1.287705E+3	3.000000E+2	2.993000E-1	3.180000E-2	9.411950E+3	9.242331E+3	3.260000E-2	3.013000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.152000E+3
1.288025E+3	3.000000E+2	2.994000E-1	3.270000E-2	9.155963E+3	9.753247E+3	3.080000E-2	3.004000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.153000E+3
1.288346E+3	3.000000E+2	3.010000E-1	3.150000E-2	9.555556E+3	1.014141E+4	2.970000E-2	3.012000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.154000E+3
1.288666E+3	3.000000E+2	3.003000E-1	2.840000E-2	1.057394E+4	9.690323E+3	3.100000E-2	3.004000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.155000E+3
1.288986E+3	3.000000E+2	3.002000E-1	3.130000E-2	9.591054E+3	9.599359E+3	3.120000E-2	2.995000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.156000E+3
1.289307E+3	3.000000E+2	2.998000E-1	3.020000E-2	9.927152E+3	9.418239E+3	3.180000E-2	2.995000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.157000E+3
1.289628E+3	3.000000E+2	3.000000E-1	3.190000E-2	9.404389E+3	9.338509E+3	3.220000E-2	3.007000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.158000E+3
1.289948E+3	3.000000E+2	3.008000E-1	3.180000E-2	9.459119E+3	1.011448E+4	2.970000E-2	3.004000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.159000E+3
1.290269E+3	3.000000E+2	3.000000E-1	3.180000E-2	9.433962E+3	9.504732E+3	3.170000E-2	3.013000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+3
1.290589E+3	3.000000E+2	3.014000E-1	3.090000E-2	9.754045E+3	9.746753E+3	3.080000E-2	3.002000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.161000E+3
1.290909E+3	3.000000E+2	3.007000E-1	2.980000E-2	1.009060E+4	9.602564E+3	3.120000E-2	2.996000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.162000E+3
1.291230E+3	3.000000E+2	3.006000E-1	3.000000E-2	1.002000E+4	9.800000E+3	3.050000E-2	2.989000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.163000E+3
1.291550E+3	3.000000E+2	3.006000E-1	3.010000E-2	9.986711E+3	1.044755E+4	2.860000E-2	2.988000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.164000E+3
1.291871E+3	3.000000E+2	2.992000E-1	3.120000E-2	9.589744E+3	9.865132E+3	3.040000E-2	2.999000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.165000E+3
1.292191E+3	3.000000E+2	3.004000E-1	2.900000E-2	1.035862E+4	9.474684E+3	3.160000E-2	2.994000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.166000E+3
1.292512E+3	3.000000E+2	2.994000E-1	2.970000E-2	1.008081E+4	1.006711E+4	2.980000E-2	3.000000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.167000E+3
1.292832E+3	3.000000E+2	3.009000E-1	2.860000E-2	1.052098E+4	9.907591E+3	3.030000E-2	3.002000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.168000E+3
1.293152E+3	3.000000E+2	3.003000E-1	3.010000E-2	9.976744E+3	1.004333E+4	3.000000E-2	3.013000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.169000E+3
1.293473E+3	3.000000E+2	2.997000E-1	3.340000E-2	8.973054E+3	9.843137E+3	3.060000E-2	3.012000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+3
1.293794E+3	3.000000E+2	3.001000E-1	3.250000E-2	9.233846E+3	9.479495E+3	3.170000E-2	3.005000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.171000E+3
1.294115E+3	3.000000E+2	3.008000E-1	2.970000E-2	1.012795E+4	9.441640E+3	3.170000E-2	2.993000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.172000E+3
1.294436E+3	3.000000E+2	2.999000E-1	3.090000E-2	9.705502E+3	9.768730E+3	3.070000E-2	2.999000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.173000E+3
1.294756E+3	3.000000E+2	3.003000E-1	3.020000E-2	9.943709E+3	9.625000E+3	3.120000E-2	3.003000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.174000E+3
1.295077E+3	3.000000E+2	3.003000E-1	2.940000E-2	1.021429E+4	9.980000E+3	3.000000E-2	2.994000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.175000E+3
1.295397E+3	3.000000E+2	2.992000E-1	2.930000E-2	1.021160E+4	1.004013E+4	2.990000E-2	3.002000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.176000E+3
1.295718E+3	3.000000E+2	3.006000E-1	2.920000E-2	1.029452E+4	1.038062E+4	2.890000E-2	3.000000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.177000E+3
1.296038E+3	3.000000E+2	3.013000E-1	3.140000E-2	9.595541E+3	9.165644E+3	3.260000E-2	2.988000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.178000E+3
1.296359E+3	3.000000E+2	2.988000E-1	3.130000E-2	9.546326E+3	9.425868E+3	3.170000E-2	2.988000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.179000E+3
1.296679E+3	3.000000E+2	3.011000E-1	2.980000E-2	1.010403E+4	9.956667E+3	3.000000E-2	2.987000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+3
1.296999E+3	3.000000E+2	3.004000E-1	3.120000E-2	9.628205E+3	9.803922E+3	3.060000E-2	3.000000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.181000E+3
1.297320E+3	3.000000E+2	3.004000E-1	3.010000E-2	9.980066E+3	9.523810E+3	3.150000E-2	3.000000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.182000E+3
1.298140E+3	3.000000E+2	2.991000E-1	2.810000E-2	1.064413E+4	9.874587E+3	3.030000E-2	2.992000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.183000E+3
1.299461E+3	3.000000E+2	2.993000E-1	2.700000E-2	1.108519E+4	1.008081E+4	2.970000E-2	2.994000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.184000E+3
1.300781E+3	3.000000E+2	2.999000E-1	3.240000E-2	9.256173E+3	9.531847E+3	3.140000E-2	2.993000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.185000E+3
1.302101E+3	3.000000E+2	3.007000E-1	2.960000E-2	1.015878E+4	9.234568E+3	3.240000E-2	2.992000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.186000E+3
1.303422E+3	3.000000E+2	2.995000E-1	3.250000E-2	9.215385E+3	9.009009E+3	3.330000E-2	3.000000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.187000E+3
1.303742E+3	3.000000E+2	2.999000E-1	2.960000E-2	1.013176E+4	9.268519E+3	3.240000E-2	3.003000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.188000E+3
1.304063E+3	3.000000E+2	2.995000E-1	3.040000E-2	9.851974E+3	9.341615E+3	3.220000E-2	3.008000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.189000E+3
1.304383E+3	3.000000E+2	3.000000E-1	3.110000E-2	9.646302E+3	9.689320E+3	3.090000E-2	2.994000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+3
