Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.149904E-1	3.000000E+2	2.998000E-1	2.860000E-2	1.048252E+4	1.130943E+4	2.650000E-2	2.997000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.170418E+3	3.000000E+2	3.007000E-1	2.760000E-2	1.089493E+4	1.016554E+4	2.960000E-2	3.009000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.380000E+2
1.171739E+3	3.000000E+2	3.004000E-1	2.870000E-2	1.046690E+4	1.016554E+4	2.960000E-2	3.009000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.390000E+2
1.173060E+3	3.000000E+2	2.999000E-1	2.660000E-2	1.127444E+4	1.050526E+4	2.850000E-2	2.994000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.400000E+2
1.174381E+3	3.000000E+2	3.009000E-1	3.110000E-2	9.675241E+3	1.005333E+4	3.000000E-2	3.016000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.410000E+2
1.175701E+3	3.000000E+2	2.998000E-1	2.940000E-2	1.019728E+4	1.064664E+4	2.830000E-2	3.013000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.420000E+2
1.177022E+3	3.000000E+2	2.997000E-1	3.210000E-2	9.336449E+3	1.029110E+4	2.920000E-2	3.005000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.430000E+2
1.178343E+3	3.000000E+2	3.014000E-1	2.940000E-2	1.025170E+4	1.032534E+4	2.920000E-2	3.015000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.440000E+2
1.179664E+3	3.000000E+2	3.013000E-1	2.830000E-2	1.064664E+4	1.061131E+4	2.830000E-2	3.003000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
1.180984E+3	3.000000E+2	2.995000E-1	3.020000E-2	9.917219E+3	1.114870E+4	2.690000E-2	2.999000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
1.182305E+3	3.000000E+2	2.993000E-1	2.860000E-2	1.046503E+4	1.030928E+4	2.910000E-2	3.000000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
1.183626E+3	3.000000E+2	2.997000E-1	2.950000E-2	1.015932E+4	9.917219E+3	3.020000E-2	2.995000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.480000E+2
1.184946E+3	3.000000E+2	2.994000E-1	2.960000E-2	1.011486E+4	1.026531E+4	2.940000E-2	3.018000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.490000E+2
1.186267E+3	3.000000E+2	2.993000E-1	2.990000E-2	1.001003E+4	9.871287E+3	3.030000E-2	2.991000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.500000E+2
1.187588E+3	3.000000E+2	3.013000E-1	2.700000E-2	1.115926E+4	1.001333E+4	3.000000E-2	3.004000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.510000E+2
1.188909E+3	3.000000E+2	3.008000E-1	3.080000E-2	9.766234E+3	1.042708E+4	2.880000E-2	3.003000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.520000E+2
1.190229E+3	3.000000E+2	3.003000E-1	3.120000E-2	9.625000E+3	1.055282E+4	2.840000E-2	2.997000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.530000E+2
1.191550E+3	3.000000E+2	2.991000E-1	2.930000E-2	1.020819E+4	1.046528E+4	2.880000E-2	3.014000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.540000E+2
1.192870E+3	3.000000E+2	3.000000E-1	2.910000E-2	1.030928E+4	9.715210E+3	3.090000E-2	3.002000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.550000E+2
1.194191E+3	3.000000E+2	2.999000E-1	2.980000E-2	1.006376E+4	1.047038E+4	2.870000E-2	3.005000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.560000E+2
1.195512E+3	3.000000E+2	2.996000E-1	2.860000E-2	1.047552E+4	1.009459E+4	2.960000E-2	2.988000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.570000E+2
1.196832E+3	3.000000E+2	3.010000E-1	3.020000E-2	9.966887E+3	9.990033E+3	3.010000E-2	3.007000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.580000E+2
1.198153E+3	3.000000E+2	2.995000E-1	2.770000E-2	1.081227E+4	1.081655E+4	2.780000E-2	3.007000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.590000E+2
1.199474E+3	3.000000E+2	2.991000E-1	2.880000E-2	1.038542E+4	9.785714E+3	3.080000E-2	3.014000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.600000E+2
1.200794E+3	3.000000E+2	2.991000E-1	2.970000E-2	1.007071E+4	1.054577E+4	2.840000E-2	2.995000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.610000E+2
1.202115E+3	3.000000E+2	2.995000E-1	3.120000E-2	9.599359E+3	9.940397E+3	3.020000E-2	3.002000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.620000E+2
1.203436E+3	3.000000E+2	3.003000E-1	2.800000E-2	1.072500E+4	1.032759E+4	2.900000E-2	2.995000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.630000E+2
1.204757E+3	3.000000E+2	3.004000E-1	2.840000E-2	1.057746E+4	1.053333E+4	2.850000E-2	3.002000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.640000E+2
1.206078E+3	3.000000E+2	2.999000E-1	2.810000E-2	1.067260E+4	9.956811E+3	3.010000E-2	2.997000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.650000E+2
1.207398E+3	3.000000E+2	3.001000E-1	3.000000E-2	1.000333E+4	1.034138E+4	2.900000E-2	2.999000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.660000E+2
1.208719E+3	3.000000E+2	2.993000E-1	2.950000E-2	1.014576E+4	1.096715E+4	2.740000E-2	3.005000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.670000E+2
1.210040E+3	3.000000E+2	3.008000E-1	2.930000E-2	1.026621E+4	1.013468E+4	2.970000E-2	3.010000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.680000E+2
1.211361E+3	3.000000E+2	2.995000E-1	2.780000E-2	1.077338E+4	1.067972E+4	2.810000E-2	3.001000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.690000E+2
1.212682E+3	3.000000E+2	3.016000E-1	2.840000E-2	1.061972E+4	9.914191E+3	3.030000E-2	3.004000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.700000E+2
1.214002E+3	3.000000E+2	3.000000E-1	2.910000E-2	1.030928E+4	9.953488E+3	3.010000E-2	2.996000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.710000E+2
1.215323E+3	3.000000E+2	3.001000E-1	3.180000E-2	9.437107E+3	1.014815E+4	2.970000E-2	3.014000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.720000E+2
1.216644E+3	3.000000E+2	3.001000E-1	3.130000E-2	9.587859E+3	1.064894E+4	2.820000E-2	3.003000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.730000E+2
1.217964E+3	3.000000E+2	3.001000E-1	2.970000E-2	1.010438E+4	9.797386E+3	3.060000E-2	2.998000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.740000E+2
1.219285E+3	3.000000E+2	3.004000E-1	2.930000E-2	1.025256E+4	1.002341E+4	2.990000E-2	2.997000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.750000E+2
1.220606E+3	3.000000E+2	3.008000E-1	2.860000E-2	1.051748E+4	1.019728E+4	2.940000E-2	2.998000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.760000E+2
1.221927E+3	3.000000E+2	3.000000E-1	2.790000E-2	1.075269E+4	1.014189E+4	2.960000E-2	3.002000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.770000E+2
1.223248E+3	3.000000E+2	2.996000E-1	2.880000E-2	1.040278E+4	1.115985E+4	2.690000E-2	3.002000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.780000E+2
1.224568E+3	3.000000E+2	3.011000E-1	2.970000E-2	1.013805E+4	1.049650E+4	2.860000E-2	3.002000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.790000E+2
1.225889E+3	3.000000E+2	3.004000E-1	2.890000E-2	1.039446E+4	1.027397E+4	2.920000E-2	3.000000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.800000E+2
1.227210E+3	3.000000E+2	2.994000E-1	2.780000E-2	1.076978E+4	1.013514E+4	2.960000E-2	3.000000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.810000E+2
1.228531E+3	3.000000E+2	2.998000E-1	2.930000E-2	1.023208E+4	9.616613E+3	3.130000E-2	3.010000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.820000E+2
1.229852E+3	3.000000E+2	2.986000E-1	2.860000E-2	1.044056E+4	9.797386E+3	3.060000E-2	2.998000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.830000E+2
1.231172E+3	3.000000E+2	3.011000E-1	2.940000E-2	1.024150E+4	9.372671E+3	3.220000E-2	3.018000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.840000E+2
1.232493E+3	3.000000E+2	3.008000E-1	3.090000E-2	9.734628E+3	1.008081E+4	2.970000E-2	2.994000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.850000E+2
1.233814E+3	3.000000E+2	3.001000E-1	2.920000E-2	1.027740E+4	1.026370E+4	2.920000E-2	2.997000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.860000E+2
1.235135E+3	3.000000E+2	2.999000E-1	2.980000E-2	1.006376E+4	1.038408E+4	2.890000E-2	3.001000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.870000E+2
1.236455E+3	3.000000E+2	2.995000E-1	2.910000E-2	1.029210E+4	1.028866E+4	2.910000E-2	2.994000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.880000E+2
1.237776E+3	3.000000E+2	2.994000E-1	2.930000E-2	1.021843E+4	1.026280E+4	2.930000E-2	3.007000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.890000E+2
1.239097E+3	3.000000E+2	3.009000E-1	2.990000E-2	1.006355E+4	9.983389E+3	3.010000E-2	3.005000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.900000E+2
1.240418E+3	3.000000E+2	3.007000E-1	2.680000E-2	1.122015E+4	1.054737E+4	2.850000E-2	3.006000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.910000E+2
1.241738E+3	3.000000E+2	3.003000E-1	2.930000E-2	1.024915E+4	9.851485E+3	3.030000E-2	2.985000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.920000E+2
1.243059E+3	3.000000E+2	2.997000E-1	2.770000E-2	1.081949E+4	9.966777E+3	3.010000E-2	3.000000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.930000E+2
1.244380E+3	3.000000E+2	3.003000E-1	2.910000E-2	1.031959E+4	1.069751E+4	2.810000E-2	3.006000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.940000E+2
1.245701E+3	3.000000E+2	3.012000E-1	2.920000E-2	1.031507E+4	1.037153E+4	2.880000E-2	2.987000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.950000E+2
1.247021E+3	3.000000E+2	2.991000E-1	2.740000E-2	1.091606E+4	9.950166E+3	3.010000E-2	2.995000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.960000E+2
1.248342E+3	3.000000E+2	3.004000E-1	2.760000E-2	1.088406E+4	9.836066E+3	3.050000E-2	3.000000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.970000E+2
1.249663E+3	3.000000E+2	3.001000E-1	3.030000E-2	9.904290E+3	1.039583E+4	2.880000E-2	2.994000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.980000E+2
1.250984E+3	3.000000E+2	3.006000E-1	2.920000E-2	1.029452E+4	1.083032E+4	2.770000E-2	3.000000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.990000E+2
1.252305E+3	3.000000E+2	2.999000E-1	2.850000E-2	1.052281E+4	1.088768E+4	2.760000E-2	3.005000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.000000E+2
1.253626E+3	3.000000E+2	2.998000E-1	3.030000E-2	9.894389E+3	1.060424E+4	2.830000E-2	3.001000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.010000E+2
1.254947E+3	3.000000E+2	3.000000E-1	2.980000E-2	1.006711E+4	9.762987E+3	3.080000E-2	3.007000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.020000E+2
1.256267E+3	3.000000E+2	2.995000E-1	2.860000E-2	1.047203E+4	1.053169E+4	2.840000E-2	2.991000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.030000E+2
1.257588E+3	3.000000E+2	3.007000E-1	3.080000E-2	9.762987E+3	1.054577E+4	2.840000E-2	2.995000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.040000E+2
1.258909E+3	3.000000E+2	2.993000E-1	3.130000E-2	9.562300E+3	1.018983E+4	2.950000E-2	3.006000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.050000E+2
1.260230E+3	3.000000E+2	3.008000E-1	2.900000E-2	1.037241E+4	9.724026E+3	3.080000E-2	2.995000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.060000E+2
1.261550E+3	3.000000E+2	3.001000E-1	3.020000E-2	9.937086E+3	9.794118E+3	3.060000E-2	2.997000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.070000E+2
1.262871E+3	3.000000E+2	2.995000E-1	2.590000E-2	1.156371E+4	1.011824E+4	2.960000E-2	2.995000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.080000E+2
1.264192E+3	3.000000E+2	2.995000E-1	2.820000E-2	1.062057E+4	9.769481E+3	3.080000E-2	3.009000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.090000E+2
1.265513E+3	3.000000E+2	3.002000E-1	2.990000E-2	1.004013E+4	1.053684E+4	2.850000E-2	3.003000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.100000E+2
1.266834E+3	3.000000E+2	2.991000E-1	3.020000E-2	9.903974E+3	1.016216E+4	2.960000E-2	3.008000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.110000E+2
1.268155E+3	3.000000E+2	2.997000E-1	2.860000E-2	1.047902E+4	9.996667E+3	3.000000E-2	2.999000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.120000E+2
1.269475E+3	3.000000E+2	2.991000E-1	2.930000E-2	1.020819E+4	9.940397E+3	3.020000E-2	3.002000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.130000E+2
1.270796E+3	3.000000E+2	2.998000E-1	3.110000E-2	9.639871E+3	1.038889E+4	2.880000E-2	2.992000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.140000E+2
