Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.633817E-1	3.000000E+2	3.008000E-1	3.030000E-2	9.927393E+3	1.035294E+4	2.890000E-2	2.992000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.580505E+3	3.000000E+2	2.997000E-1	3.070000E-2	9.762215E+3	9.848684E+3	3.040000E-2	2.994000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.067000E+3
1.581826E+3	3.000000E+2	3.000000E-1	3.120000E-2	9.615385E+3	1.007718E+4	2.980000E-2	3.003000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.068000E+3
1.583147E+3	3.000000E+2	3.006000E-1	2.930000E-2	1.025939E+4	9.224615E+3	3.250000E-2	2.998000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.069000E+3
1.584469E+3	3.000000E+2	3.004000E-1	3.100000E-2	9.690323E+3	9.625000E+3	3.120000E-2	3.003000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+3
1.585790E+3	3.000000E+2	3.010000E-1	3.240000E-2	9.290123E+3	1.017687E+4	2.940000E-2	2.992000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.071000E+3
1.587110E+3	3.000000E+2	3.011000E-1	3.190000E-2	9.438871E+3	9.966777E+3	3.010000E-2	3.000000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.072000E+3
1.588431E+3	3.000000E+2	3.011000E-1	3.250000E-2	9.264615E+3	1.020339E+4	2.950000E-2	3.010000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.073000E+3
1.589752E+3	3.000000E+2	3.010000E-1	3.300000E-2	9.121212E+3	1.008754E+4	2.970000E-2	2.996000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.074000E+3
1.591073E+3	3.000000E+2	2.998000E-1	3.030000E-2	9.894389E+3	9.512658E+3	3.160000E-2	3.006000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.075000E+3
1.592393E+3	3.000000E+2	2.991000E-1	3.190000E-2	9.376176E+3	1.055634E+4	2.840000E-2	2.998000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.076000E+3
1.593714E+3	3.000000E+2	3.008000E-1	3.340000E-2	9.005988E+3	8.991018E+3	3.340000E-2	3.003000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.077000E+3
1.595036E+3	3.000000E+2	2.995000E-1	3.170000E-2	9.447950E+3	9.477848E+3	3.160000E-2	2.995000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.078000E+3
1.596357E+3	3.000000E+2	3.002000E-1	3.010000E-2	9.973422E+3	1.001338E+4	2.990000E-2	2.994000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.079000E+3
1.597678E+3	3.000000E+2	2.990000E-1	3.100000E-2	9.645161E+3	9.877888E+3	3.030000E-2	2.993000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+3
1.598999E+3	3.000000E+2	2.998000E-1	3.150000E-2	9.517460E+3	9.555556E+3	3.150000E-2	3.010000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.081000E+3
1.600320E+3	3.000000E+2	2.991000E-1	3.370000E-2	8.875371E+3	9.674194E+3	3.100000E-2	2.999000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.082000E+3
1.601642E+3	3.000000E+2	3.000000E-1	3.220000E-2	9.316770E+3	9.370717E+3	3.210000E-2	3.008000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.083000E+3
1.602963E+3	3.000000E+2	3.001000E-1	3.110000E-2	9.649518E+3	9.411950E+3	3.180000E-2	2.993000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.084000E+3
1.604284E+3	3.000000E+2	3.004000E-1	3.140000E-2	9.566879E+3	1.038676E+4	2.870000E-2	2.981000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.085000E+3
1.605605E+3	3.000000E+2	3.000000E-1	2.970000E-2	1.010101E+4	1.001003E+4	2.990000E-2	2.993000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.086000E+3
1.606926E+3	3.000000E+2	3.005000E-1	2.990000E-2	1.005017E+4	8.922619E+3	3.360000E-2	2.998000E-1	9.910000E+37	2.990000E-2	3.314381E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.087000E+3
1.608248E+3	3.000000E+2	2.996000E-1	3.240000E-2	9.246914E+3	9.839344E+3	3.050000E-2	3.001000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.088000E+3
1.609569E+3	3.000000E+2	3.005000E-1	3.350000E-2	8.970149E+3	9.437107E+3	3.180000E-2	3.001000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.089000E+3
1.610890E+3	3.000000E+2	2.999000E-1	3.110000E-2	9.643087E+3	9.963576E+3	3.020000E-2	3.009000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+3
1.612211E+3	3.000000E+2	3.002000E-1	3.150000E-2	9.530159E+3	9.607029E+3	3.130000E-2	3.007000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.091000E+3
1.613533E+3	3.000000E+2	3.000000E-1	3.110000E-2	9.646302E+3	1.000667E+4	3.000000E-2	3.002000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.092000E+3
1.614854E+3	3.000000E+2	2.998000E-1	3.200000E-2	9.368750E+3	9.485804E+3	3.170000E-2	3.007000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.093000E+3
1.616174E+3	3.000000E+2	3.001000E-1	3.130000E-2	9.587859E+3	9.720779E+3	3.080000E-2	2.994000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.094000E+3
1.617496E+3	3.000000E+2	3.003000E-1	2.940000E-2	1.021429E+4	9.648387E+3	3.100000E-2	2.991000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.095000E+3
1.618817E+3	3.000000E+2	2.997000E-1	3.250000E-2	9.221538E+3	8.916667E+3	3.360000E-2	2.996000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.096000E+3
1.620138E+3	3.000000E+2	2.992000E-1	3.110000E-2	9.620579E+3	9.637821E+3	3.120000E-2	3.007000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.097000E+3
1.621459E+3	3.000000E+2	2.999000E-1	3.140000E-2	9.550955E+3	9.492114E+3	3.170000E-2	3.009000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.098000E+3
1.622781E+3	3.000000E+2	3.000000E-1	3.110000E-2	9.646302E+3	9.581470E+3	3.130000E-2	2.999000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.099000E+3
1.624102E+3	3.000000E+2	2.999000E-1	3.200000E-2	9.371875E+3	9.415094E+3	3.180000E-2	2.994000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+3
1.625423E+3	3.000000E+2	2.996000E-1	3.200000E-2	9.362500E+3	9.268519E+3	3.240000E-2	3.003000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.101000E+3
1.626744E+3	3.000000E+2	3.012000E-1	3.070000E-2	9.811075E+3	9.585987E+3	3.140000E-2	3.010000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.102000E+3
1.628065E+3	3.000000E+2	2.998000E-1	3.060000E-2	9.797386E+3	9.829508E+3	3.050000E-2	2.998000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.103000E+3
1.629386E+3	3.000000E+2	3.006000E-1	2.860000E-2	1.051049E+4	8.849558E+3	3.390000E-2	3.000000E-1	9.910000E+37	2.860000E-2	3.465035E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.104000E+3
1.630708E+3	3.000000E+2	2.991000E-1	3.160000E-2	9.465190E+3	9.737013E+3	3.080000E-2	2.999000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.105000E+3
1.632029E+3	3.000000E+2	2.995000E-1	3.220000E-2	9.301242E+3	9.907285E+3	3.020000E-2	2.992000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.106000E+3
1.633350E+3	3.000000E+2	2.997000E-1	3.300000E-2	9.081818E+3	9.851974E+3	3.040000E-2	2.995000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.107000E+3
1.634672E+3	3.000000E+2	2.987000E-1	3.120000E-2	9.573718E+3	9.659164E+3	3.110000E-2	3.004000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.108000E+3
1.635993E+3	3.000000E+2	2.994000E-1	3.140000E-2	9.535032E+3	1.007383E+4	2.980000E-2	3.002000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.109000E+3
1.637314E+3	3.000000E+2	3.002000E-1	3.180000E-2	9.440252E+3	9.473186E+3	3.170000E-2	3.003000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+3
1.638635E+3	3.000000E+2	2.997000E-1	2.910000E-2	1.029897E+4	9.576433E+3	3.140000E-2	3.007000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.111000E+3
1.639956E+3	3.000000E+2	3.005000E-1	2.960000E-2	1.015203E+4	1.001333E+4	3.000000E-2	3.004000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.112000E+3
1.641278E+3	3.000000E+2	2.988000E-1	2.990000E-2	9.993311E+3	9.300310E+3	3.230000E-2	3.004000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.113000E+3
1.642599E+3	3.000000E+2	2.992000E-1	3.120000E-2	9.589744E+3	9.523810E+3	3.150000E-2	3.000000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.114000E+3
1.643920E+3	3.000000E+2	3.004000E-1	3.140000E-2	9.566879E+3	8.709302E+3	3.440000E-2	2.996000E-1	9.910000E+37	3.140000E-2	3.156051E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.115000E+3
1.645241E+3	3.000000E+2	2.997000E-1	3.290000E-2	9.109422E+3	9.240741E+3	3.240000E-2	2.994000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.116000E+3
1.646562E+3	3.000000E+2	2.992000E-1	3.050000E-2	9.809836E+3	9.075988E+3	3.290000E-2	2.986000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.117000E+3
1.647884E+3	3.000000E+2	3.002000E-1	3.090000E-2	9.715210E+3	9.989967E+3	2.990000E-2	2.987000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.118000E+3
1.649205E+3	3.000000E+2	2.997000E-1	3.080000E-2	9.730519E+3	9.530159E+3	3.150000E-2	3.002000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.119000E+3
1.650527E+3	3.000000E+2	3.004000E-1	3.170000E-2	9.476341E+3	9.630225E+3	3.110000E-2	2.995000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+3
1.651848E+3	3.000000E+2	3.005000E-1	3.080000E-2	9.756494E+3	9.346875E+3	3.200000E-2	2.991000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.121000E+3
1.653169E+3	3.000000E+2	3.002000E-1	3.330000E-2	9.015015E+3	9.854785E+3	3.030000E-2	2.986000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.122000E+3
1.654490E+3	3.000000E+2	2.999000E-1	3.060000E-2	9.800654E+3	9.565495E+3	3.130000E-2	2.994000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.123000E+3
1.655811E+3	3.000000E+2	2.994000E-1	3.220000E-2	9.298137E+3	9.192661E+3	3.270000E-2	3.006000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.124000E+3
1.657132E+3	3.000000E+2	2.994000E-1	3.150000E-2	9.504762E+3	1.005686E+4	2.990000E-2	3.007000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.125000E+3
1.658454E+3	3.000000E+2	3.002000E-1	3.310000E-2	9.069486E+3	9.094225E+3	3.290000E-2	2.992000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.126000E+3
1.659776E+3	3.000000E+2	3.000000E-1	3.350000E-2	8.955224E+3	9.544586E+3	3.140000E-2	2.997000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.127000E+3
1.661097E+3	3.000000E+2	3.002000E-1	3.120000E-2	9.621795E+3	9.839344E+3	3.050000E-2	3.001000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.128000E+3
1.662418E+3	3.000000E+2	2.995000E-1	3.360000E-2	8.913690E+3	9.625000E+3	3.120000E-2	3.003000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.129000E+3
1.663739E+3	3.000000E+2	3.008000E-1	3.160000E-2	9.518987E+3	1.010101E+4	2.970000E-2	3.000000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+3
1.665060E+3	3.000000E+2	2.998000E-1	3.130000E-2	9.578275E+3	8.913947E+3	3.370000E-2	3.004000E-1	9.910000E+37	3.130000E-2	3.166134E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.131000E+3
1.666381E+3	3.000000E+2	3.002000E-1	3.250000E-2	9.236923E+3	9.665595E+3	3.110000E-2	3.006000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.132000E+3
1.667703E+3	3.000000E+2	3.002000E-1	3.190000E-2	9.410658E+3	9.858086E+3	3.030000E-2	2.987000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.133000E+3
1.669024E+3	3.000000E+2	2.990000E-1	3.130000E-2	9.552716E+3	9.744337E+3	3.090000E-2	3.011000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.134000E+3
1.670345E+3	3.000000E+2	3.007000E-1	3.250000E-2	9.252308E+3	8.881657E+3	3.380000E-2	3.002000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.135000E+3
1.671666E+3	3.000000E+2	2.999000E-1	3.140000E-2	9.550955E+3	9.433962E+3	3.180000E-2	3.000000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.136000E+3
1.672987E+3	3.000000E+2	3.007000E-1	3.240000E-2	9.280864E+3	1.037716E+4	2.890000E-2	2.999000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.137000E+3
1.674308E+3	3.000000E+2	2.995000E-1	3.220000E-2	9.301242E+3	1.010438E+4	2.970000E-2	3.001000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.138000E+3
1.675630E+3	3.000000E+2	2.990000E-1	3.170000E-2	9.432177E+3	9.503165E+3	3.160000E-2	3.003000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.139000E+3
1.676951E+3	3.000000E+2	2.999000E-1	3.050000E-2	9.832787E+3	9.285714E+3	3.220000E-2	2.990000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+3
1.678272E+3	3.000000E+2	2.991000E-1	3.140000E-2	9.525478E+3	1.005017E+4	2.990000E-2	3.005000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.141000E+3
1.679594E+3	3.000000E+2	3.000000E-1	2.920000E-2	1.027397E+4	9.670968E+3	3.100000E-2	2.998000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.142000E+3
1.680915E+3	3.000000E+2	2.998000E-1	3.060000E-2	9.797386E+3	9.526984E+3	3.150000E-2	3.001000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.143000E+3
