Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 7.843782E-1	2.000000E+2	2.008000E-1	8.477900E-1	2.368511E+2	2.359986E+2	8.483100E-1	2.002000E-1	9.910000E+37	8.477900E-1	1.168922E+41	1.168205E+41	8.483100E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.000000E+0
1.067927E+2	1.400000E+3	1.399500E+0	7.216700E+0	1.939252E+2	2.254108E+2	8.886000E-1	2.003000E-1	9.910000E+37	7.216700E+0	1.373204E+40	1.115237E+41	8.886000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.328000E+3
1.068800E+2	1.400000E+3	1.399600E+0	7.210600E+0	1.941031E+2	2.244302E+2	8.907000E-1	1.999000E-1	9.910000E+37	7.210600E+0	1.374366E+40	1.112608E+41	8.907000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.329000E+3
1.069672E+2	1.400000E+3	1.400100E+0	7.218500E+0	1.939600E+2	2.243231E+2	8.938000E-1	2.005000E-1	9.910000E+37	7.218500E+0	1.372861E+40	1.108749E+41	8.938000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.330000E+3
1.070543E+2	1.400000E+3	1.399200E+0	7.209700E+0	1.940719E+2	2.238489E+2	8.948000E-1	2.003000E-1	9.910000E+37	7.209700E+0	1.374537E+40	1.107510E+41	8.948000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.331000E+3
1.071416E+2	1.400000E+3	1.400000E+0	7.214500E+0	1.940536E+2	2.238320E+2	8.904000E-1	1.993000E-1	9.910000E+37	7.214500E+0	1.373623E+40	1.112983E+41	8.904000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.332000E+3
1.072288E+2	1.400000E+3	1.401500E+0	7.219500E+0	1.941270E+2	2.250476E+2	8.927000E-1	2.009000E-1	9.910000E+37	7.219500E+0	1.372671E+40	1.110115E+41	8.927000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.333000E+3
1.073161E+2	1.400000E+3	1.400400E+0	7.208000E+0	1.942841E+2	2.241302E+2	8.910000E-1	1.997000E-1	9.910000E+37	7.208000E+0	1.374861E+40	1.112233E+41	8.910000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.334000E+3
1.074032E+2	1.400000E+3	1.399800E+0	7.208500E+0	1.941874E+2	2.250703E+2	8.895000E-1	2.002000E-1	9.910000E+37	7.208500E+0	1.374766E+40	1.114109E+41	8.895000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.335000E+3
1.074905E+2	1.400000E+3	1.400600E+0	7.213000E+0	1.941772E+2	2.250844E+2	8.890000E-1	2.001000E-1	9.910000E+37	7.213000E+0	1.373908E+40	1.114736E+41	8.890000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.336000E+3
1.075776E+2	1.400000E+3	1.400400E+0	7.209500E+0	1.942437E+2	2.239525E+2	8.926000E-1	1.999000E-1	9.910000E+37	7.209500E+0	1.374575E+40	1.110240E+41	8.926000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.337000E+3
1.076648E+2	1.400000E+3	1.400700E+0	7.208900E+0	1.943015E+2	2.247305E+2	8.904000E-1	2.001000E-1	9.910000E+37	7.208900E+0	1.374690E+40	1.112983E+41	8.904000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.338000E+3
1.077521E+2	1.400000E+3	1.400200E+0	7.214100E+0	1.940921E+2	2.233184E+2	8.920000E-1	1.992000E-1	9.910000E+37	7.214100E+0	1.373699E+40	1.110987E+41	8.920000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.339000E+3
1.078394E+2	1.400000E+3	1.399100E+0	7.206600E+0	1.941415E+2	2.251938E+2	8.899000E-1	2.004000E-1	9.910000E+37	7.206600E+0	1.375128E+40	1.113608E+41	8.899000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.340000E+3
1.079266E+2	1.400000E+3	1.400700E+0	7.206000E+0	1.943797E+2	2.243633E+2	8.874000E-1	1.991000E-1	9.910000E+37	7.206000E+0	1.375243E+40	1.116746E+41	8.874000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.341000E+3
1.080138E+2	1.400000E+3	1.400000E+0	7.204800E+0	1.943149E+2	2.242540E+2	8.914000E-1	1.999000E-1	9.910000E+37	7.204800E+0	1.375472E+40	1.111734E+41	8.914000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.342000E+3
1.081011E+2	1.400000E+3	1.400500E+0	7.214500E+0	1.941229E+2	2.256497E+2	8.850000E-1	1.997000E-1	9.910000E+37	7.214500E+0	1.373623E+40	1.119774E+41	8.850000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.343000E+3
1.081884E+2	1.400000E+3	1.399700E+0	7.202300E+0	1.943407E+2	2.243957E+2	8.895000E-1	1.996000E-1	9.910000E+37	7.202300E+0	1.375949E+40	1.114109E+41	8.895000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.344000E+3
1.082758E+2	1.400000E+3	1.399100E+0	7.196800E+0	1.944058E+2	2.241205E+2	8.897000E-1	1.994000E-1	9.910000E+37	7.196800E+0	1.377001E+40	1.113859E+41	8.897000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.345000E+3
1.083630E+2	1.400000E+3	1.398900E+0	7.200300E+0	1.942836E+2	2.245355E+2	8.934000E-1	2.006000E-1	9.910000E+37	7.200300E+0	1.376332E+40	1.109246E+41	8.934000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.346000E+3
1.084502E+2	1.400000E+3	1.400700E+0	7.204400E+0	1.944229E+2	2.245173E+2	8.908000E-1	2.000000E-1	9.910000E+37	7.204400E+0	1.375548E+40	1.112483E+41	8.908000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.347000E+3
1.085375E+2	1.400000E+3	1.400100E+0	7.199500E+0	1.944718E+2	2.253489E+2	8.884000E-1	2.002000E-1	9.910000E+37	7.199500E+0	1.376484E+40	1.115489E+41	8.884000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.348000E+3
1.086247E+2	1.400000E+3	1.400500E+0	7.208700E+0	1.942791E+2	2.243085E+2	8.894000E-1	1.995000E-1	9.910000E+37	7.208700E+0	1.374728E+40	1.114234E+41	8.894000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.349000E+3
1.087453E+2	1.400000E+3	1.400300E+0	7.209400E+0	1.942325E+2	2.238053E+2	8.914000E-1	1.995000E-1	9.910000E+37	7.209400E+0	1.374594E+40	1.111734E+41	8.914000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.350000E+3
1.088658E+2	1.400000E+3	1.400300E+0	7.200900E+0	1.944618E+2	2.245495E+2	8.880000E-1	1.994000E-1	9.910000E+37	7.200900E+0	1.376217E+40	1.115991E+41	8.880000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.351000E+3
1.089531E+2	1.400000E+3	1.401300E+0	7.206500E+0	1.944495E+2	2.240406E+2	8.860000E-1	1.985000E-1	9.910000E+37	7.206500E+0	1.375147E+40	1.118510E+41	8.860000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.352000E+3
1.090403E+2	1.400000E+3	1.399600E+0	7.198300E+0	1.944348E+2	2.250085E+2	8.853000E-1	1.992000E-1	9.910000E+37	7.198300E+0	1.376714E+40	1.119395E+41	8.853000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.353000E+3
1.091275E+2	1.400000E+3	1.399800E+0	7.200500E+0	1.944032E+2	2.227673E+2	8.969000E-1	1.998000E-1	9.910000E+37	7.200500E+0	1.376293E+40	1.104917E+41	8.969000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.354000E+3
1.092146E+2	1.600000E+3	1.600400E+0	8.451500E+0	1.893628E+2	2.234662E+2	8.932000E-1	1.996000E-1	9.910000E+37	8.451500E+0	1.172573E+40	1.109494E+41	8.932000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.355000E+3
1.093018E+2	1.800000E+3	1.800000E+0	9.777800E+0	1.840905E+2	2.243128E+2	8.876000E-1	1.991000E-1	9.910000E+37	9.777800E+0	1.013520E+40	1.116494E+41	8.876000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.356000E+3
1.093890E+2	2.000000E+3	1.998200E+0	1.119040E+1	1.785638E+2	2.246661E+2	8.911000E-1	2.002000E-1	9.910000E+37	1.119040E+1	8.855805E+39	1.112109E+41	8.911000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.357000E+3
1.094762E+2	2.200000E+3	2.195200E+0	1.270200E+1	1.728232E+2	2.243085E+2	8.894000E-1	1.995000E-1	9.910000E+37	1.270200E+1	7.801921E+39	1.114234E+41	8.894000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.358000E+3
1.095635E+2	2.200000E+3	2.196500E+0	1.271150E+1	1.727963E+2	2.247758E+2	8.920000E-1	2.005000E-1	9.910000E+37	1.271150E+1	7.796090E+39	1.110987E+41	8.920000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.359000E+3
1.096506E+2	2.200000E+3	2.194800E+0	1.269520E+1	1.728842E+2	2.240701E+2	8.899000E-1	1.994000E-1	9.910000E+37	1.269520E+1	7.806100E+39	1.113608E+41	8.899000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.360000E+3
1.097379E+2	2.200000E+3	2.193700E+0	1.269650E+1	1.727799E+2	2.251969E+2	8.890000E-1	2.002000E-1	9.910000E+37	1.269650E+1	7.805301E+39	1.114736E+41	8.890000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.361000E+3
1.098251E+2	2.200000E+3	2.196400E+0	1.270570E+1	1.728673E+2	2.239659E+2	8.921000E-1	1.998000E-1	9.910000E+37	1.270570E+1	7.799649E+39	1.110862E+41	8.921000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.362000E+3
1.099790E+2	2.200000E+3	2.192200E+0	1.274000E+1	1.720722E+2	2.237124E+2	8.873000E-1	1.985000E-1	9.910000E+37	1.274000E+1	7.778650E+39	1.116871E+41	8.873000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.363000E+3
1.101328E+2	2.200000E+3	2.194600E+0	1.279040E+1	1.715818E+2	2.244258E+2	8.925000E-1	2.003000E-1	9.910000E+37	1.279040E+1	7.747998E+39	1.110364E+41	8.925000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.364000E+3
1.102866E+2	2.210000E+3	2.204600E+0	1.286970E+1	1.713016E+2	2.242560E+2	8.905000E-1	1.997000E-1	9.910000E+37	1.286970E+1	7.700257E+39	1.112858E+41	8.905000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.365000E+3
1.104406E+2	2.220000E+3	2.215200E+0	1.296640E+1	1.708416E+2	2.218639E+2	8.992000E-1	1.995000E-1	9.910000E+37	1.296640E+1	7.642831E+39	1.102091E+41	8.992000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.366000E+3
1.105944E+2	2.230000E+3	2.223100E+0	1.301870E+1	1.707621E+2	2.234256E+2	8.956000E-1	2.001000E-1	9.910000E+37	1.301870E+1	7.612127E+39	1.106521E+41	8.956000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.367000E+3
1.107483E+2	2.240000E+3	2.234100E+0	1.311590E+1	1.703352E+2	2.226924E+2	8.981000E-1	2.000000E-1	9.910000E+37	1.311590E+1	7.555715E+39	1.103441E+41	8.981000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.368000E+3
1.109022E+2	2.250000E+3	2.243700E+0	1.319500E+1	1.700417E+2	2.245720E+2	8.937000E-1	2.007000E-1	9.910000E+37	1.319500E+1	7.510421E+39	1.108873E+41	8.937000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.369000E+3
1.110561E+2	2.260000E+3	2.256700E+0	1.331090E+1	1.695377E+2	2.226524E+2	9.041000E-1	2.013000E-1	9.910000E+37	1.331090E+1	7.445026E+39	1.096118E+41	9.041000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.370000E+3
1.112101E+2	2.270000E+3	2.265300E+0	1.338800E+1	1.692038E+2	2.236432E+2	8.992000E-1	2.011000E-1	9.910000E+37	1.338800E+1	7.402151E+39	1.102091E+41	8.992000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.371000E+3
1.113640E+2	2.280000E+3	2.275000E+0	1.348440E+1	1.687135E+2	2.235518E+2	8.942000E-1	1.999000E-1	9.910000E+37	1.348440E+1	7.349233E+39	1.108253E+41	8.942000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.372000E+3
1.115178E+2	2.290000E+3	2.281300E+0	1.355220E+1	1.683343E+2	2.227944E+2	8.932000E-1	1.990000E-1	9.910000E+37	1.355220E+1	7.312466E+39	1.109494E+41	8.932000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.600000E+1	2.000000E+0	1.600000E+1	2.000000E+0	1.000000E+0	1.373000E+3
1.116717E+2	2.300000E+3	2.293400E+0	1.366000E+1	1.678917E+2	2.230546E+2	8.944000E-1	1.995000E-1	9.910000E+37	1.366000E+1	7.254758E+39	1.108005E+41	8.944000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.600000E+1	2.000000E+0	1.600000E+1	2.000000E+0	1.000000E+0	1.374000E+3
1.118255E+2	2.310000E+3	2.305400E+0	1.374510E+1	1.677252E+2	2.229805E+2	8.938000E-1	1.993000E-1	9.910000E+37	1.374510E+1	7.209842E+39	1.108749E+41	8.938000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.600000E+1	2.000000E+0	1.000000E+0	1.375000E+3
1.119794E+2	2.320000E+3	2.317600E+0	1.387020E+1	1.670920E+2	2.225803E+2	8.999000E-1	2.003000E-1	9.910000E+37	1.387020E+1	7.144814E+39	1.101233E+41	8.999000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.376000E+3
1.121333E+2	2.330000E+3	2.326700E+0	1.395360E+1	1.667455E+2	2.211368E+2	9.008000E-1	1.992000E-1	9.910000E+37	1.395360E+1	7.102110E+39	1.100133E+41	9.008000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.377000E+3
1.122872E+2	2.340000E+3	2.335400E+0	1.404810E+1	1.662431E+2	2.221851E+2	8.970000E-1	1.993000E-1	9.910000E+37	1.404810E+1	7.054335E+39	1.104794E+41	8.970000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.378000E+3
1.124411E+2	2.350000E+3	2.345500E+0	1.414650E+1	1.658007E+2	2.224197E+2	9.001000E-1	2.002000E-1	9.910000E+37	1.414650E+1	7.005266E+39	1.100989E+41	9.001000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.379000E+3
1.125949E+2	2.360000E+3	2.355400E+0	1.423980E+1	1.654096E+2	2.221238E+2	9.031000E-1	2.006000E-1	9.910000E+37	1.423980E+1	6.959367E+39	1.097331E+41	9.031000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.380000E+3
1.127488E+2	2.370000E+3	2.367400E+0	1.434600E+1	1.650216E+2	2.229662E+2	8.961000E-1	1.998000E-1	9.910000E+37	1.434600E+1	6.907849E+39	1.105903E+41	8.961000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.381000E+3
1.129027E+2	2.380000E+3	2.379700E+0	1.444570E+1	1.647341E+2	2.212272E+2	9.045000E-1	2.001000E-1	9.910000E+37	1.444570E+1	6.860173E+39	1.095633E+41	9.045000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.382000E+3
1.130566E+2	2.390000E+3	2.386300E+0	1.453270E+1	1.642021E+2	2.202921E+2	9.038000E-1	1.991000E-1	9.910000E+37	1.453270E+1	6.819105E+39	1.096482E+41	9.038000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.383000E+3
1.132106E+2	2.400000E+3	2.397200E+0	1.462430E+1	1.639190E+2	2.203747E+2	9.021000E-1	1.988000E-1	9.910000E+37	1.462430E+1	6.776393E+39	1.098548E+41	9.021000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.384000E+3
1.133644E+2	2.410000E+3	2.404500E+0	1.468880E+1	1.636961E+2	2.209031E+2	9.013000E-1	1.991000E-1	9.910000E+37	1.468880E+1	6.746637E+39	1.099523E+41	9.013000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.385000E+3
1.135184E+2	2.420000E+3	2.417200E+0	1.481660E+1	1.631413E+2	2.207476E+2	9.042000E-1	1.996000E-1	9.910000E+37	1.481660E+1	6.688444E+39	1.095996E+41	9.042000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.386000E+3
1.136723E+2	2.430000E+3	2.425700E+0	1.491890E+1	1.625924E+2	2.201521E+2	9.071000E-1	1.997000E-1	9.910000E+37	1.491890E+1	6.642581E+39	1.092493E+41	9.071000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.387000E+3
1.138261E+2	2.440000E+3	2.434200E+0	1.499980E+1	1.622822E+2	2.209045E+2	9.022000E-1	1.993000E-1	9.910000E+37	1.499980E+1	6.606755E+39	1.098426E+41	9.022000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.388000E+3
1.139799E+2	2.450000E+3	2.443800E+0	1.510100E+1	1.618303E+2	2.197078E+2	9.103000E-1	2.000000E-1	9.910000E+37	1.510100E+1	6.562479E+39	1.088652E+41	9.103000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.389000E+3
1.141338E+2	2.460000E+3	2.458500E+0	1.523420E+1	1.613803E+2	2.200199E+2	9.031000E-1	1.987000E-1	9.910000E+37	1.523420E+1	6.505100E+39	1.097331E+41	9.031000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.390000E+3
1.142878E+2	2.470000E+3	2.465000E+0	1.529560E+1	1.611575E+2	2.216803E+2	9.022000E-1	2.000000E-1	9.910000E+37	1.529560E+1	6.478987E+39	1.098426E+41	9.022000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.391000E+3
1.144417E+2	2.480000E+3	2.474000E+0	1.538890E+1	1.607652E+2	2.229243E+2	9.021000E-1	2.011000E-1	9.910000E+37	1.538890E+1	6.439707E+39	1.098548E+41	9.021000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.700000E+1	2.000000E+0	1.700000E+1	2.000000E+0	1.000000E+0	1.392000E+3
1.145955E+2	2.490000E+3	2.485100E+0	1.551380E+1	1.601864E+2	2.208508E+2	9.074000E-1	2.004000E-1	9.910000E+37	1.551380E+1	6.387861E+39	1.092131E+41	9.074000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.800000E+1	2.000000E+0	1.800000E+1	2.000000E+0	1.000000E+0	1.393000E+3
1.147493E+2	2.500000E+3	2.496400E+0	1.561960E+1	1.598248E+2	2.205866E+2	9.103000E-1	2.008000E-1	9.910000E+37	1.561960E+1	6.344593E+39	1.088652E+41	9.103000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.800000E+1	2.000000E+0	1.800000E+1	2.000000E+0	1.000000E+0	1.394000E+3
1.149033E+2	2.510000E+3	2.506200E+0	1.573790E+1	1.592462E+2	2.198214E+2	9.071000E-1	1.994000E-1	9.910000E+37	1.573790E+1	6.296901E+39	1.092493E+41	9.071000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.800000E+1	2.000000E+0	1.800000E+1	2.000000E+0	1.000000E+0	1.395000E+3
1.150572E+2	2.520000E+3	2.516100E+0	1.583420E+1	1.589029E+2	2.220253E+2	9.026000E-1	2.004000E-1	9.910000E+37	1.583420E+1	6.258605E+39	1.097939E+41	9.026000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.800000E+1	2.000000E+0	1.800000E+1	2.000000E+0	1.000000E+0	1.396000E+3
1.152111E+2	2.530000E+3	2.527900E+0	1.594910E+1	1.584980E+2	2.207306E+2	9.088000E-1	2.006000E-1	9.910000E+37	1.594910E+1	6.213517E+39	1.090449E+41	9.088000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.800000E+1	2.000000E+0	1.800000E+1	2.000000E+0	1.000000E+0	1.397000E+3
1.153650E+2	2.540000E+3	2.535400E+0	1.603300E+1	1.581363E+2	2.203987E+2	9.079000E-1	2.001000E-1	9.910000E+37	1.603300E+1	6.181002E+39	1.091530E+41	9.079000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.800000E+1	2.000000E+0	1.800000E+1	2.000000E+0	1.000000E+0	1.398000E+3
1.155189E+2	2.550000E+3	2.548000E+0	1.617480E+1	1.575290E+2	2.191916E+2	9.129000E-1	2.001000E-1	9.910000E+37	1.617480E+1	6.126815E+39	1.085552E+41	9.129000E-1	9.910000E+37	2.000000E+0	1.000000E+0	1.900000E+1	2.000000E+0	1.900000E+1	2.000000E+0	1.000000E+0	1.399000E+3
1.156729E+2	2.560000E+3	2.558300E+0	1.629170E+1	1.570309E+2	2.194935E+2	9.121000E-1	2.002000E-1	9.910000E+37	1.629170E+1	6.082852E+39	1.086504E+41	9.121000E-1	9.910000E+37	2.000000E+0	1.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	1.000000E+0	1.400000E+3
1.158267E+2	2.570000E+3	2.569200E+0	1.640140E+1	1.566452E+2	2.196811E+2	9.095000E-1	1.998000E-1	9.910000E+37	1.640140E+1	6.042167E+39	1.089610E+41	9.095000E-1	9.910000E+37	2.000000E+0	1.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	1.000000E+0	1.401000E+3
1.159806E+2	2.580000E+3	2.578300E+0	1.650700E+1	1.561943E+2	2.186955E+2	9.168000E-1	2.005000E-1	9.910000E+37	1.650700E+1	6.003514E+39	1.080934E+41	9.168000E-1	9.910000E+37	2.000000E+0	1.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	1.000000E+0	1.402000E+3
1.161344E+2	2.590000E+3	2.589000E+0	1.663320E+1	1.556526E+2	2.185517E+2	9.142000E-1	1.998000E-1	9.910000E+37	1.663320E+1	5.957964E+39	1.084008E+41	9.142000E-1	9.910000E+37	2.000000E+0	1.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	1.000000E+0	1.403000E+3
1.162883E+2	2.600000E+3	2.597700E+0	1.679690E+1	1.546535E+2	2.198176E+2	9.103000E-1	2.001000E-1	9.910000E+37	1.679690E+1	5.899898E+39	1.088652E+41	9.103000E-1	9.910000E+37	2.000000E+0	1.000000E+0	2.000000E+1	2.000000E+0	2.000000E+1	2.000000E+0	1.000000E+0	1.404000E+3
