Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.732599E-1	1.000000E-1	2.000500E-1	9.810000E-2	2.039246E+3	2.071072E+3	9.610000E-2	1.990300E-1	9.910000E+37	9.810000E-2	1.010194E+42	1.031217E+42	9.610000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
5.319604E+1	-1.600000E-1	-2.895100E-1	-1.619000E-1	1.788203E+3	2.014329E+3	9.910000E-2	1.996200E-1	9.910000E+37	-1.619000E-1	-6.121062E+41	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.375000E+3
5.321834E+1	-1.500000E-1	-2.711400E-1	-1.503000E-1	1.803992E+3	2.038178E+3	9.770000E-2	1.991300E-1	9.910000E+37	-1.503000E-1	-6.593480E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.376000E+3
5.324071E+1	-1.400000E-1	-2.522500E-1	-1.384000E-1	1.822616E+3	2.005005E+3	9.990000E-2	2.003000E-1	9.910000E+37	-1.384000E-1	-7.160405E+41	9.919920E+41	9.990000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.377000E+3
5.326306E+1	-1.300000E-1	-2.334000E-1	-1.303000E-1	1.791251E+3	2.021313E+3	9.900000E-2	2.001100E-1	9.910000E+37	-1.303000E-1	-7.605526E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.378000E+3
5.328535E+1	-1.200000E-1	-2.133900E-1	-1.180000E-1	1.808390E+3	2.024723E+3	9.910000E-2	2.006500E-1	9.910000E+37	-1.180000E-1	-8.398305E+41	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.379000E+3
5.330772E+1	-1.100000E-1	-1.969000E-1	-1.107000E-1	1.778681E+3	2.008359E+3	9.930000E-2	1.994300E-1	9.910000E+37	-1.107000E-1	-8.952123E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.380000E+3
5.333002E+1	-1.000000E-1	-1.756900E-1	-9.890000E-2	1.776441E+3	2.030567E+3	9.880000E-2	2.006200E-1	9.910000E+37	-9.890000E-2	-1.002022E+42	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.381000E+3
5.335223E+1	-9.000000E-2	-1.575100E-1	-9.130000E-2	1.725192E+3	2.035649E+3	9.790000E-2	1.992900E-1	9.910000E+37	-9.130000E-2	-1.085433E+42	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.382000E+3
5.337464E+1	-8.000000E-2	-1.401400E-1	-8.120000E-2	1.725862E+3	2.057780E+3	9.640000E-2	1.983700E-1	9.910000E+37	-8.120000E-2	-1.220443E+42	1.028008E+42	9.640000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.383000E+3
5.339699E+1	-7.000000E-2	-1.205200E-1	-6.970000E-2	1.729125E+3	2.012969E+3	9.870000E-2	1.986800E-1	9.910000E+37	-6.970000E-2	-1.421808E+42	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.384000E+3
5.341931E+1	-6.000000E-2	-1.001500E-1	-5.950000E-2	1.683193E+3	2.019447E+3	9.770000E-2	1.973000E-1	9.910000E+37	-5.950000E-2	-1.665546E+42	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.385000E+3
5.344149E+1	-5.000000E-2	-8.178000E-2	-5.110000E-2	1.600391E+3	2.001102E+3	9.980000E-2	1.997100E-1	9.910000E+37	-5.110000E-2	-1.939335E+42	9.929860E+41	9.980000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.386000E+3
5.346391E+1	-4.000000E-2	-6.305000E-2	-3.930000E-2	1.604326E+3	1.985828E+3	1.002000E-1	1.989800E-1	9.910000E+37	-3.930000E-2	-2.521628E+42	9.890220E+41	1.002000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.387000E+3
5.348634E+1	-3.000000E-2	-4.572000E-2	-2.950000E-2	1.549831E+3	2.036029E+3	9.770000E-2	1.989200E-1	9.910000E+37	-2.950000E-2	-3.359322E+42	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.388000E+3
5.350868E+1	-2.000000E-2	-2.386000E-2	-2.010000E-2	1.187065E+3	2.032449E+3	9.800000E-2	1.991800E-1	9.910000E+37	-2.010000E-2	-4.930348E+42	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.389000E+3
5.353096E+1	-1.000000E-2	-5.550000E-3	-9.600000E-3	5.781250E+2	2.022403E+3	9.820000E-2	1.986000E-1	9.910000E+37	-9.600000E-3	-1.032292E+43	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.390000E+3
5.355323E+1	1.977585E-16	1.294000E-2	-5.000000E-4	-2.588000E+4	2.008916E+3	9.870000E-2	1.982800E-1	9.910000E+37	-5.000000E-4	-1.982000E+44	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.391000E+3
5.357551E+1	1.000000E-2	3.232000E-2	8.900000E-3	3.631461E+3	2.017897E+3	9.890000E-2	1.995700E-1	9.910000E+37	8.900000E-3	1.113483E+43	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.392000E+3
5.359792E+1	2.000000E-2	5.125000E-2	2.130000E-2	2.406103E+3	2.016093E+3	9.880000E-2	1.991900E-1	9.910000E+37	2.130000E-2	4.652582E+42	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.393000E+3
5.362035E+1	3.000000E-2	7.040000E-2	3.120000E-2	2.256410E+3	2.030926E+3	9.830000E-2	1.996400E-1	9.910000E+37	3.120000E-2	3.176282E+42	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.394000E+3
5.364277E+1	4.000000E-2	8.920000E-2	3.920000E-2	2.275510E+3	2.028980E+3	9.800000E-2	1.988400E-1	9.910000E+37	3.920000E-2	2.528061E+42	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.395000E+3
5.366507E+1	5.000000E-2	1.081200E-1	5.060000E-2	2.136759E+3	2.041170E+3	9.740000E-2	1.988100E-1	9.910000E+37	5.060000E-2	1.958498E+42	1.017454E+42	9.740000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.396000E+3
5.368714E+1	6.000000E-2	1.271600E-1	5.920000E-2	2.147973E+3	2.005120E+3	9.960000E-2	1.997100E-1	9.910000E+37	5.920000E-2	1.673986E+42	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.397000E+3
5.370942E+1	7.000000E-2	1.439000E-1	6.760000E-2	2.128698E+3	2.033504E+3	9.760000E-2	1.984700E-1	9.910000E+37	6.760000E-2	1.465976E+42	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.398000E+3
5.373177E+1	8.000000E-2	1.628300E-1	7.810000E-2	2.084891E+3	2.014747E+3	9.900000E-2	1.994600E-1	9.910000E+37	7.810000E-2	1.268886E+42	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.399000E+3
5.375416E+1	9.000000E-2	1.800400E-1	8.790000E-2	2.048237E+3	2.067014E+3	9.610000E-2	1.986400E-1	9.910000E+37	8.790000E-2	1.127418E+42	1.031217E+42	9.610000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.400000E+3
5.377639E+1	1.000000E-1	1.987400E-1	9.850000E-2	2.017665E+3	1.975223E+3	1.009000E-1	1.993000E-1	9.910000E+37	9.850000E-2	1.006091E+42	9.821606E+41	1.009000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.401000E+3
5.379861E+1	1.100000E-1	2.187100E-1	1.083000E-1	2.019483E+3	2.035590E+3	9.750000E-2	1.984700E-1	9.910000E+37	1.083000E-1	9.150508E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.402000E+3
5.382081E+1	1.200000E-1	2.357600E-1	1.184000E-1	1.991216E+3	2.035107E+3	9.770000E-2	1.988300E-1	9.910000E+37	1.184000E-1	8.369932E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.403000E+3
5.384318E+1	1.300000E-1	2.569600E-1	1.316000E-1	1.952584E+3	2.048923E+3	9.750000E-2	1.997700E-1	9.910000E+37	1.316000E-1	7.530395E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.404000E+3
5.386548E+1	1.400000E-1	2.752400E-1	1.393000E-1	1.975879E+3	2.020935E+3	9.840000E-2	1.988600E-1	9.910000E+37	1.393000E-1	7.114142E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.405000E+3
5.388785E+1	1.500000E-1	2.923100E-1	1.491000E-1	1.960496E+3	1.986600E+3	1.000000E-1	1.986600E-1	9.910000E+37	1.491000E-1	6.646546E+41	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.406000E+3
5.391023E+1	1.600000E-1	3.105000E-1	1.590000E-1	1.952830E+3	2.026220E+3	9.840000E-2	1.993800E-1	9.910000E+37	1.590000E-1	6.232704E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.407000E+3
5.393252E+1	1.700000E-1	3.260500E-1	1.662000E-1	1.961793E+3	1.996281E+3	9.950000E-2	1.986300E-1	9.910000E+37	1.662000E-1	5.962696E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.408000E+3
5.395492E+1	1.800000E-1	3.444700E-1	1.789000E-1	1.925489E+3	1.991191E+3	9.990000E-2	1.989200E-1	9.910000E+37	1.789000E-1	5.539407E+41	9.919920E+41	9.990000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.409000E+3
5.397727E+1	1.900000E-1	3.625100E-1	1.893000E-1	1.915003E+3	2.076046E+3	9.560000E-2	1.984700E-1	9.910000E+37	1.893000E-1	5.235077E+41	1.036611E+42	9.560000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.410000E+3
5.399952E+1	2.000000E-1	3.814000E-1	1.999000E-1	1.907954E+3	2.042111E+3	9.760000E-2	1.993100E-1	9.910000E+37	1.999000E-1	4.957479E+41	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.411000E+3
5.402239E+1	2.100000E-1	3.996100E-1	2.089000E-1	1.912925E+3	1.975395E+3	1.012000E-1	1.999100E-1	9.910000E+37	2.089000E-1	4.743897E+41	9.792490E+41	1.012000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.412000E+3
5.404482E+1	2.200000E-1	4.161900E-1	2.231000E-1	1.865486E+3	1.981213E+3	1.006000E-1	1.993100E-1	9.910000E+37	2.231000E-1	4.441954E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.413000E+3
5.406724E+1	2.300000E-1	4.333900E-1	2.312000E-1	1.874524E+3	2.014792E+3	9.870000E-2	1.988600E-1	9.910000E+37	2.312000E-1	4.286332E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.414000E+3
5.408946E+1	2.400000E-1	4.514400E-1	2.393000E-1	1.886502E+3	2.018504E+3	9.890000E-2	1.996300E-1	9.910000E+37	2.393000E-1	4.141245E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.415000E+3
5.411168E+1	2.500000E-1	4.683700E-1	2.477000E-1	1.890876E+3	2.034423E+3	9.790000E-2	1.991700E-1	9.910000E+37	2.477000E-1	4.000807E+41	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.416000E+3
5.413393E+1	2.600000E-1	4.848400E-1	2.601000E-1	1.864052E+3	1.999200E+3	1.000000E-1	1.999200E-1	9.910000E+37	2.601000E-1	3.810073E+41	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.417000E+3
5.415631E+1	2.700000E-1	5.016400E-1	2.684000E-1	1.869001E+3	2.039059E+3	9.780000E-2	1.994200E-1	9.910000E+37	2.684000E-1	3.692250E+41	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.418000E+3
5.417870E+1	2.800000E-1	5.188300E-1	2.796000E-1	1.855615E+3	2.042930E+3	9.760000E-2	1.993900E-1	9.910000E+37	2.796000E-1	3.544349E+41	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.419000E+3
5.420087E+1	2.900000E-1	5.370200E-1	2.886000E-1	1.860776E+3	2.009413E+3	9.880000E-2	1.985300E-1	9.910000E+37	2.886000E-1	3.433818E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.420000E+3
5.422323E+1	3.000000E-1	5.538200E-1	2.997000E-1	1.847915E+3	2.045838E+3	9.730000E-2	1.990600E-1	9.910000E+37	2.997000E-1	3.306640E+41	1.018499E+42	9.730000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.421000E+3
5.424552E+1	3.100000E-1	5.704200E-1	3.094000E-1	1.843633E+3	2.050413E+3	9.680000E-2	1.984800E-1	9.910000E+37	3.094000E-1	3.202973E+41	1.023760E+42	9.680000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.422000E+3
5.426777E+1	3.200000E-1	5.871600E-1	3.190000E-1	1.840627E+3	2.050309E+3	9.720000E-2	1.992900E-1	9.910000E+37	3.190000E-1	3.106583E+41	1.019547E+42	9.720000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.423000E+3
5.429004E+1	3.300000E-1	6.024700E-1	3.292000E-1	1.830103E+3	1.999498E+3	9.970000E-2	1.993500E-1	9.910000E+37	3.292000E-1	3.010328E+41	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.424000E+3
5.431234E+1	3.400000E-1	6.183100E-1	3.399000E-1	1.819094E+3	2.010751E+3	9.860000E-2	1.982600E-1	9.910000E+37	3.399000E-1	2.915563E+41	1.005071E+42	9.860000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.425000E+3
5.433467E+1	3.500000E-1	6.351700E-1	3.502000E-1	1.813735E+3	2.023038E+3	9.810000E-2	1.984600E-1	9.910000E+37	3.502000E-1	2.829812E+41	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.426000E+3
5.435694E+1	3.600000E-1	6.521500E-1	3.607000E-1	1.808012E+3	2.033095E+3	9.790000E-2	1.990400E-1	9.910000E+37	3.607000E-1	2.747436E+41	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.427000E+3
5.437934E+1	3.700000E-1	6.695000E-1	3.694000E-1	1.812398E+3	2.019023E+3	9.830000E-2	1.984700E-1	9.910000E+37	3.694000E-1	2.682729E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.428000E+3
5.440163E+1	3.800000E-1	6.858400E-1	3.814000E-1	1.798217E+3	2.033914E+3	9.760000E-2	1.985100E-1	9.910000E+37	3.814000E-1	2.598322E+41	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.429000E+3
5.442386E+1	3.900000E-1	7.021000E-1	3.900000E-1	1.800256E+3	2.029592E+3	9.800000E-2	1.989000E-1	9.910000E+37	3.900000E-1	2.541026E+41	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.430000E+3
5.444621E+1	4.000000E-1	7.168900E-1	3.986000E-1	1.798520E+3	2.009375E+3	9.920000E-2	1.993300E-1	9.910000E+37	3.986000E-1	2.486202E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.431000E+3
5.446848E+1	3.900000E-1	7.019900E-1	3.925000E-1	1.788510E+3	2.016515E+3	9.870000E-2	1.990300E-1	9.910000E+37	3.925000E-1	2.524841E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.432000E+3
5.449072E+1	3.800000E-1	6.850500E-1	3.803000E-1	1.801341E+3	2.026931E+3	9.840000E-2	1.994500E-1	9.910000E+37	3.803000E-1	2.605837E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.433000E+3
5.451300E+1	3.700000E-1	6.682500E-1	3.679000E-1	1.816390E+3	2.025152E+3	9.860000E-2	1.996800E-1	9.910000E+37	3.679000E-1	2.693667E+41	1.005071E+42	9.860000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.434000E+3
5.453544E+1	3.600000E-1	6.527300E-1	3.588000E-1	1.819203E+3	2.005460E+3	9.890000E-2	1.983400E-1	9.910000E+37	3.588000E-1	2.761984E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.435000E+3
5.455784E+1	3.500000E-1	6.352800E-1	3.482000E-1	1.824469E+3	2.016836E+3	9.860000E-2	1.988600E-1	9.910000E+37	3.482000E-1	2.846065E+41	1.005071E+42	9.860000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.436000E+3
5.458019E+1	3.400000E-1	6.188600E-1	3.391000E-1	1.825007E+3	2.017962E+3	9.910000E-2	1.999800E-1	9.910000E+37	3.391000E-1	2.922442E+41	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.437000E+3
5.460249E+1	3.300000E-1	6.018100E-1	3.284000E-1	1.832552E+3	2.019878E+3	9.810000E-2	1.981500E-1	9.910000E+37	3.284000E-1	3.017661E+41	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.438000E+3
5.462484E+1	3.200000E-1	5.860900E-1	3.210000E-1	1.825826E+3	2.020732E+3	9.840000E-2	1.988400E-1	9.910000E+37	3.210000E-1	3.087227E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.439000E+3
5.464714E+1	3.100000E-1	5.694100E-1	3.116000E-1	1.827375E+3	2.052534E+3	9.670000E-2	1.984800E-1	9.910000E+37	3.116000E-1	3.180359E+41	1.024819E+42	9.670000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.440000E+3
5.466948E+1	3.000000E-1	5.541600E-1	3.017000E-1	1.836792E+3	1.995884E+3	9.960000E-2	1.987900E-1	9.910000E+37	3.017000E-1	3.284720E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.441000E+3
5.469193E+1	2.900000E-1	5.364800E-1	2.927000E-1	1.832866E+3	1.993448E+3	9.920000E-2	1.977500E-1	9.910000E+37	2.927000E-1	3.385719E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.442000E+3
5.471431E+1	2.800000E-1	5.188400E-1	2.780000E-1	1.866331E+3	2.008089E+3	9.890000E-2	1.986000E-1	9.910000E+37	2.780000E-1	3.564748E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.443000E+3
5.473681E+1	2.700000E-1	5.014100E-1	2.694000E-1	1.861210E+3	2.017713E+3	9.880000E-2	1.993500E-1	9.910000E+37	2.694000E-1	3.678545E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.444000E+3
5.475917E+1	2.600000E-1	4.839900E-1	2.597000E-1	1.863650E+3	2.001206E+3	9.950000E-2	1.991200E-1	9.910000E+37	2.597000E-1	3.815941E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.445000E+3
5.478145E+1	2.500000E-1	4.667000E-1	2.492000E-1	1.872793E+3	2.029694E+3	9.800000E-2	1.989100E-1	9.910000E+37	2.492000E-1	3.976726E+41	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.446000E+3
5.480382E+1	2.400000E-1	4.516500E-1	2.400000E-1	1.881875E+3	2.008425E+3	9.970000E-2	2.002400E-1	9.910000E+37	2.400000E-1	4.129167E+41	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.447000E+3
5.482620E+1	2.300000E-1	4.337700E-1	2.278000E-1	1.904170E+3	2.059711E+3	9.680000E-2	1.993800E-1	9.910000E+37	2.278000E-1	4.350307E+41	1.023760E+42	9.680000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.448000E+3
5.484842E+1	2.200000E-1	4.154500E-1	2.213000E-1	1.877316E+3	1.990070E+3	9.970000E-2	1.984100E-1	9.910000E+37	2.213000E-1	4.478084E+41	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.449000E+3
5.487082E+1	2.100000E-1	3.987500E-1	2.091000E-1	1.906982E+3	2.013508E+3	9.920000E-2	1.997400E-1	9.910000E+37	2.091000E-1	4.739359E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.450000E+3
