Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 4.014730E-1	1.000000E+2	1.007000E-1	1.690200E-1	5.957875E+2	5.952667E+2	1.664800E-1	9.910000E-2	9.910000E+37	1.690200E-1	5.863211E+41	5.952667E+41	1.664800E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.188348E+2	9.340000E+2	9.341000E-1	1.755070E+0	5.322295E+2	5.737896E+2	1.718400E-1	9.860000E-2	9.910000E+37	1.755070E+0	5.646498E+40	5.766993E+41	1.718400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.924000E+3
1.188890E+2	9.340000E+2	9.339000E-1	1.754300E+0	5.323491E+2	5.757959E+2	1.740200E-1	1.002000E-1	9.910000E+37	1.754300E+0	5.648977E+40	5.694748E+41	1.740200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.925000E+3
1.189431E+2	9.340000E+2	9.345000E-1	1.754520E+0	5.326243E+2	5.753647E+2	1.727600E-1	9.940000E-2	9.910000E+37	1.754520E+0	5.648268E+40	5.736282E+41	1.727600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.926000E+3
1.189972E+2	9.340000E+2	9.340000E-1	1.755050E+0	5.321786E+2	5.859329E+2	1.711800E-1	1.003000E-1	9.910000E+37	1.755050E+0	5.646563E+40	5.789228E+41	1.711800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.927000E+3
1.190514E+2	9.340000E+2	9.335000E-1	1.754620E+0	5.320240E+2	5.783410E+2	1.736000E-1	1.004000E-1	9.910000E+37	1.754620E+0	5.647947E+40	5.708525E+41	1.736000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.928000E+3
1.191055E+2	9.340000E+2	9.336000E-1	1.753410E+0	5.324482E+2	5.774599E+2	1.719600E-1	9.930000E-2	9.910000E+37	1.753410E+0	5.651844E+40	5.762968E+41	1.719600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.929000E+3
1.191596E+2	9.340000E+2	9.339000E-1	1.755790E+0	5.318973E+2	5.718416E+2	1.729500E-1	9.890000E-2	9.910000E+37	1.755790E+0	5.644183E+40	5.729980E+41	1.729500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+3
1.192137E+2	9.340000E+2	9.337000E-1	1.755350E+0	5.319167E+2	5.777623E+2	1.718700E-1	9.930000E-2	9.910000E+37	1.755350E+0	5.645598E+40	5.765986E+41	1.718700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.931000E+3
1.192679E+2	9.340000E+2	9.350000E-1	1.755520E+0	5.326057E+2	5.870339E+2	1.713700E-1	1.006000E-1	9.910000E+37	1.755520E+0	5.645051E+40	5.782809E+41	1.713700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.932000E+3
1.193220E+2	9.340000E+2	9.339000E-1	1.754020E+0	5.324341E+2	5.759853E+2	1.743100E-1	1.004000E-1	9.910000E+37	1.754020E+0	5.649879E+40	5.685273E+41	1.743100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.933000E+3
1.193761E+2	9.340000E+2	9.334000E-1	1.753870E+0	5.321945E+2	5.831158E+2	1.723500E-1	1.005000E-1	9.910000E+37	1.753870E+0	5.650362E+40	5.749927E+41	1.723500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.934000E+3
1.194302E+2	9.340000E+2	9.330000E-1	1.755530E+0	5.314634E+2	5.781585E+2	1.727900E-1	9.990000E-2	9.910000E+37	1.755530E+0	5.645019E+40	5.735286E+41	1.727900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.935000E+3
1.194844E+2	9.340000E+2	9.335000E-1	1.754260E+0	5.321332E+2	5.788896E+2	1.730900E-1	1.002000E-1	9.910000E+37	1.754260E+0	5.649106E+40	5.725345E+41	1.730900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.936000E+3
1.195385E+2	9.340000E+2	9.344000E-1	1.758020E+0	5.315070E+2	5.742065E+2	1.748500E-1	1.004000E-1	9.910000E+37	1.758020E+0	5.637023E+40	5.667715E+41	1.748500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.937000E+3
1.195926E+2	9.340000E+2	9.337000E-1	1.755380E+0	5.319076E+2	5.730907E+2	1.736200E-1	9.950000E-2	9.910000E+37	1.755380E+0	5.645501E+40	5.707868E+41	1.736200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.938000E+3
1.196468E+2	9.340000E+2	9.338000E-1	1.755220E+0	5.320131E+2	5.738939E+2	1.726800E-1	9.910000E-2	9.910000E+37	1.755220E+0	5.646016E+40	5.738939E+41	1.726800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.939000E+3
1.197009E+2	9.340000E+2	9.335000E-1	1.753760E+0	5.322849E+2	5.776006E+2	1.731300E-1	1.000000E-1	9.910000E+37	1.753760E+0	5.650716E+40	5.724022E+41	1.731300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+3
1.197550E+2	9.340000E+2	9.346000E-1	1.754540E+0	5.326752E+2	5.765683E+2	1.734400E-1	1.000000E-1	9.910000E+37	1.754540E+0	5.648204E+40	5.713792E+41	1.734400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.941000E+3
1.198092E+2	9.340000E+2	9.340000E-1	1.754640E+0	5.323029E+2	5.860763E+2	1.716500E-1	1.006000E-1	9.910000E+37	1.754640E+0	5.647882E+40	5.773376E+41	1.716500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.942000E+3
1.198633E+2	9.340000E+2	9.339000E-1	1.754250E+0	5.323643E+2	5.766899E+2	1.732300E-1	9.990000E-2	9.910000E+37	1.754250E+0	5.649138E+40	5.720718E+41	1.732300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.943000E+3
1.199175E+2	9.340000E+2	9.329000E-1	1.754020E+0	5.318639E+2	5.757681E+2	1.731600E-1	9.970000E-2	9.910000E+37	1.754020E+0	5.649879E+40	5.723031E+41	1.731600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.944000E+3
1.199716E+2	9.340000E+2	9.328000E-1	1.753940E+0	5.318312E+2	5.746796E+2	1.740100E-1	1.000000E-1	9.910000E+37	1.753940E+0	5.650136E+40	5.695075E+41	1.740100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.945000E+3
1.200258E+2	9.340000E+2	9.344000E-1	1.754110E+0	5.326918E+2	5.836576E+2	1.721900E-1	1.005000E-1	9.910000E+37	1.754110E+0	5.649589E+40	5.755270E+41	1.721900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.946000E+3
1.200799E+2	9.340000E+2	9.337000E-1	1.755210E+0	5.319591E+2	5.772105E+2	1.739400E-1	1.004000E-1	9.910000E+37	1.755210E+0	5.646048E+40	5.697367E+41	1.739400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.947000E+3
1.201341E+2	9.340000E+2	9.339000E-1	1.754590E+0	5.322611E+2	5.801829E+2	1.716700E-1	9.960000E-2	9.910000E+37	1.754590E+0	5.648043E+40	5.772703E+41	1.716700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.948000E+3
1.201883E+2	9.340000E+2	9.343000E-1	1.754970E+0	5.323738E+2	5.757628E+2	1.740300E-1	1.002000E-1	9.910000E+37	1.754970E+0	5.646820E+40	5.694421E+41	1.740300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.949000E+3
1.202424E+2	9.340000E+2	9.341000E-1	1.754030E+0	5.325451E+2	5.756182E+2	1.739000E-1	1.001000E-1	9.910000E+37	1.754030E+0	5.649846E+40	5.698677E+41	1.739000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+3
1.202965E+2	9.340000E+2	9.329000E-1	1.754090E+0	5.318427E+2	5.778500E+2	1.721900E-1	9.950000E-2	9.910000E+37	1.754090E+0	5.649653E+40	5.755270E+41	1.721900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.951000E+3
1.203507E+2	9.340000E+2	9.331000E-1	1.752970E+0	5.322966E+2	5.803055E+2	1.728400E-1	1.003000E-1	9.910000E+37	1.752970E+0	5.653263E+40	5.733626E+41	1.728400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.952000E+3
1.204048E+2	9.340000E+2	9.332000E-1	1.755390E+0	5.316198E+2	5.761529E+2	1.747800E-1	1.007000E-1	9.910000E+37	1.755390E+0	5.645469E+40	5.669985E+41	1.747800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.953000E+3
1.204589E+2	9.340000E+2	9.344000E-1	1.753620E+0	5.328406E+2	5.729617E+2	1.733100E-1	9.930000E-2	9.910000E+37	1.753620E+0	5.651167E+40	5.718077E+41	1.733100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.954000E+3
1.205131E+2	9.340000E+2	9.334000E-1	1.755700E+0	5.316398E+2	5.806978E+2	1.716900E-1	9.970000E-2	9.910000E+37	1.755700E+0	5.644472E+40	5.772031E+41	1.716900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.955000E+3
1.205672E+2	9.340000E+2	9.336000E-1	1.756590E+0	5.314843E+2	5.768674E+2	1.728300E-1	9.970000E-2	9.910000E+37	1.756590E+0	5.641612E+40	5.733958E+41	1.728300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.956000E+3
1.206214E+2	9.340000E+2	9.332000E-1	1.755700E+0	5.315259E+2	5.711821E+2	1.738500E-1	9.930000E-2	9.910000E+37	1.755700E+0	5.644472E+40	5.700316E+41	1.738500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.957000E+3
1.206756E+2	9.340000E+2	9.341000E-1	1.756330E+0	5.318477E+2	5.786077E+2	1.735200E-1	1.004000E-1	9.910000E+37	1.756330E+0	5.642448E+40	5.711157E+41	1.735200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.958000E+3
1.207297E+2	9.340000E+2	9.338000E-1	1.755240E+0	5.320070E+2	5.756758E+2	1.742300E-1	1.003000E-1	9.910000E+37	1.755240E+0	5.645952E+40	5.687884E+41	1.742300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.959000E+3
1.207838E+2	9.340000E+2	9.345000E-1	1.758180E+0	5.315155E+2	5.761555E+2	1.728700E-1	9.960000E-2	9.910000E+37	1.758180E+0	5.636510E+40	5.732631E+41	1.728700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+3
1.208380E+2	9.340000E+2	9.339000E-1	1.754190E+0	5.323825E+2	5.809105E+2	1.726600E-1	1.003000E-1	9.910000E+37	1.754190E+0	5.649331E+40	5.739604E+41	1.726600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.961000E+3
1.208921E+2	9.340000E+2	9.336000E-1	1.754850E+0	5.320113E+2	5.811321E+2	1.722500E-1	1.001000E-1	9.910000E+37	1.754850E+0	5.647206E+40	5.753266E+41	1.722500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.962000E+3
1.209463E+2	9.340000E+2	9.352000E-1	1.754930E+0	5.328987E+2	5.777519E+2	1.717000E-1	9.920000E-2	9.910000E+37	1.754930E+0	5.646949E+40	5.771695E+41	1.717000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.963000E+3
1.210004E+2	9.340000E+2	9.336000E-1	1.756480E+0	5.315176E+2	5.815644E+2	1.719500E-1	1.000000E-1	9.910000E+37	1.756480E+0	5.641966E+40	5.763303E+41	1.719500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.964000E+3
1.210546E+2	9.340000E+2	9.331000E-1	1.754710E+0	5.317688E+2	5.765018E+2	1.734600E-1	1.000000E-1	9.910000E+37	1.754710E+0	5.647657E+40	5.713133E+41	1.734600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.965000E+3
1.211087E+2	9.340000E+2	9.341000E-1	1.754440E+0	5.324206E+2	5.752289E+2	1.736700E-1	9.990000E-2	9.910000E+37	1.754440E+0	5.648526E+40	5.706224E+41	1.736700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.966000E+3
1.211629E+2	9.340000E+2	9.336000E-1	1.753940E+0	5.322873E+2	5.843890E+2	1.712900E-1	1.001000E-1	9.910000E+37	1.753940E+0	5.650136E+40	5.785510E+41	1.712900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.967000E+3
1.212170E+2	9.340000E+2	9.343000E-1	1.755480E+0	5.322191E+2	5.781449E+2	1.731400E-1	1.001000E-1	9.910000E+37	1.755480E+0	5.645180E+40	5.723692E+41	1.731400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.968000E+3
1.212712E+2	9.340000E+2	9.335000E-1	1.752330E+0	5.327193E+2	5.762712E+2	1.740500E-1	1.003000E-1	9.910000E+37	1.752330E+0	5.655327E+40	5.693766E+41	1.740500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.969000E+3
1.213253E+2	9.340000E+2	9.337000E-1	1.754570E+0	5.321532E+2	5.802088E+2	1.714900E-1	9.950000E-2	9.910000E+37	1.754570E+0	5.648108E+40	5.778763E+41	1.714900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+3
1.213794E+2	9.340000E+2	9.334000E-1	1.753730E+0	5.322370E+2	5.755979E+2	1.726900E-1	9.940000E-2	9.910000E+37	1.753730E+0	5.650813E+40	5.738607E+41	1.726900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.971000E+3
1.214336E+2	9.340000E+2	9.333000E-1	1.753700E+0	5.321891E+2	5.729617E+2	1.733100E-1	9.930000E-2	9.910000E+37	1.753700E+0	5.650910E+40	5.718077E+41	1.733100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.972000E+3
1.214877E+2	9.340000E+2	9.335000E-1	1.752700E+0	5.326068E+2	5.777214E+2	1.734400E-1	1.002000E-1	9.910000E+37	1.752700E+0	5.654134E+40	5.713792E+41	1.734400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.973000E+3
1.215419E+2	9.340000E+2	9.344000E-1	1.755980E+0	5.321245E+2	5.709183E+2	1.735800E-1	9.910000E-2	9.910000E+37	1.755980E+0	5.643572E+40	5.709183E+41	1.735800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.974000E+3
1.215960E+2	9.340000E+2	9.345000E-1	1.754340E+0	5.326790E+2	5.744186E+2	1.720000E-1	9.880000E-2	9.910000E+37	1.754340E+0	5.648848E+40	5.761628E+41	1.720000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.975000E+3
1.216502E+2	9.340000E+2	9.344000E-1	1.755260E+0	5.323428E+2	5.729317E+2	1.729700E-1	9.910000E-2	9.910000E+37	1.755260E+0	5.645887E+40	5.729317E+41	1.729700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.976000E+3
1.217044E+2	9.340000E+2	9.329000E-1	1.755050E+0	5.315518E+2	5.770458E+2	1.724300E-1	9.950000E-2	9.910000E+37	1.755050E+0	5.646563E+40	5.747260E+41	1.724300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.977000E+3
1.217585E+2	9.340000E+2	9.345000E-1	1.755370E+0	5.323664E+2	5.765120E+2	1.731100E-1	9.980000E-2	9.910000E+37	1.755370E+0	5.645533E+40	5.724684E+41	1.731100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.978000E+3
1.218127E+2	9.340000E+2	9.334000E-1	1.754750E+0	5.319276E+2	5.757471E+2	1.733400E-1	9.980000E-2	9.910000E+37	1.754750E+0	5.647528E+40	5.717088E+41	1.733400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.979000E+3
1.218668E+2	9.340000E+2	9.340000E-1	1.754840E+0	5.322423E+2	5.791595E+2	1.737000E-1	1.006000E-1	9.910000E+37	1.754840E+0	5.647238E+40	5.705239E+41	1.737000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+3
1.219209E+2	9.340000E+2	9.331000E-1	1.756230E+0	5.313085E+2	5.797521E+2	1.726600E-1	1.001000E-1	9.910000E+37	1.756230E+0	5.642769E+40	5.739604E+41	1.726600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.981000E+3
1.219751E+2	9.340000E+2	9.335000E-1	1.754060E+0	5.321939E+2	5.759312E+2	1.745000E-1	1.005000E-1	9.910000E+37	1.754060E+0	5.649750E+40	5.679083E+41	1.745000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.982000E+3
1.220292E+2	9.340000E+2	9.336000E-1	1.755360E+0	5.318567E+2	5.851437E+2	1.712400E-1	1.002000E-1	9.910000E+37	1.755360E+0	5.645566E+40	5.787199E+41	1.712400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.983000E+3
1.220833E+2	9.340000E+2	9.342000E-1	1.756730E+0	5.317835E+2	5.743554E+2	1.737600E-1	9.980000E-2	9.910000E+37	1.756730E+0	5.641163E+40	5.703269E+41	1.737600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.984000E+3
1.221375E+2	9.340000E+2	9.335000E-1	1.755360E+0	5.317997E+2	5.751423E+2	1.738700E-1	1.000000E-1	9.910000E+37	1.755360E+0	5.645566E+40	5.699661E+41	1.738700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.985000E+3
1.221916E+2	9.340000E+2	9.337000E-1	1.755680E+0	5.318167E+2	5.761529E+2	1.747800E-1	1.007000E-1	9.910000E+37	1.755680E+0	5.644537E+40	5.669985E+41	1.747800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.986000E+3
1.222458E+2	9.340000E+2	9.336000E-1	1.755840E+0	5.317113E+2	5.816321E+2	1.719300E-1	1.000000E-1	9.910000E+37	1.755840E+0	5.644022E+40	5.763974E+41	1.719300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.987000E+3
1.222999E+2	9.340000E+2	9.345000E-1	1.755540E+0	5.323148E+2	5.832115E+2	1.709500E-1	9.970000E-2	9.910000E+37	1.755540E+0	5.644987E+40	5.797017E+41	1.709500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.988000E+3
1.223540E+2	9.340000E+2	9.342000E-1	1.754130E+0	5.325717E+2	5.736017E+2	1.748600E-1	1.003000E-1	9.910000E+37	1.754130E+0	5.649524E+40	5.667391E+41	1.748600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.989000E+3
1.224082E+2	9.340000E+2	9.337000E-1	1.755950E+0	5.317350E+2	5.818540E+2	1.723800E-1	1.003000E-1	9.910000E+37	1.755950E+0	5.643669E+40	5.748927E+41	1.723800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+3
1.224623E+2	9.340000E+2	9.339000E-1	1.755010E+0	5.321337E+2	5.784697E+2	1.740800E-1	1.007000E-1	9.910000E+37	1.755010E+0	5.646691E+40	5.692785E+41	1.740800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.991000E+3
1.225164E+2	9.340000E+2	9.355000E-1	1.756310E+0	5.326508E+2	5.822755E+2	1.717400E-1	1.000000E-1	9.910000E+37	1.756310E+0	5.642512E+40	5.770351E+41	1.717400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.992000E+3
1.225706E+2	9.340000E+2	9.346000E-1	1.754740E+0	5.326145E+2	5.807121E+2	1.735800E-1	1.008000E-1	9.910000E+37	1.754740E+0	5.647560E+40	5.709183E+41	1.735800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.993000E+3
1.226247E+2	9.340000E+2	9.335000E-1	1.755120E+0	5.318725E+2	5.746860E+2	1.727900E-1	9.930000E-2	9.910000E+37	1.755120E+0	5.646338E+40	5.735286E+41	1.727900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.994000E+3
1.226789E+2	9.340000E+2	9.347000E-1	1.754660E+0	5.326958E+2	5.815438E+2	1.723000E-1	1.002000E-1	9.910000E+37	1.754660E+0	5.647818E+40	5.751596E+41	1.723000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.995000E+3
1.227330E+2	9.340000E+2	9.341000E-1	1.753400E+0	5.327364E+2	5.784933E+2	1.726900E-1	9.990000E-2	9.910000E+37	1.753400E+0	5.651876E+40	5.738607E+41	1.726900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.996000E+3
1.227871E+2	9.340000E+2	9.337000E-1	1.754130E+0	5.322867E+2	5.745279E+2	1.742300E-1	1.001000E-1	9.910000E+37	1.754130E+0	5.649524E+40	5.687884E+41	1.742300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.997000E+3
1.228413E+2	9.340000E+2	9.340000E-1	1.755200E+0	5.321331E+2	5.774640E+2	1.742100E-1	1.006000E-1	9.910000E+37	1.755200E+0	5.646080E+40	5.688537E+41	1.742100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.998000E+3
1.228954E+2	9.340000E+2	9.340000E-1	1.753380E+0	5.326854E+2	5.822711E+2	1.726000E-1	1.005000E-1	9.910000E+37	1.753380E+0	5.651941E+40	5.741599E+41	1.726000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.999000E+3
1.229495E+2	9.340000E+2	9.337000E-1	1.755700E+0	5.318107E+2	5.779345E+2	1.730300E-1	1.000000E-1	9.910000E+37	1.755700E+0	5.644472E+40	5.727331E+41	1.730300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+3
