Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.537478E-1	5.000000E+2	5.002000E-1	6.345000E-2	7.883373E+3	7.906536E+3	6.334000E-2	5.008000E-1	9.910000E+37	6.345000E-2	1.561860E+42	1.564572E+42	6.334000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.069480E+3	5.000000E+2	5.003000E-1	6.431000E-2	7.779506E+3	7.789539E+3	6.424000E-2	5.004000E-1	9.910000E+37	6.431000E-2	1.540973E+42	1.542653E+42	6.424000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.980000E+2
1.071801E+3	5.000000E+2	4.988000E-1	6.414000E-2	7.776738E+3	7.786271E+3	6.410000E-2	4.991000E-1	9.910000E+37	6.414000E-2	1.545058E+42	1.546022E+42	6.410000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.990000E+2
1.074122E+3	5.000000E+2	5.003000E-1	6.436000E-2	7.773462E+3	7.780890E+3	6.426000E-2	5.000000E-1	9.910000E+37	6.436000E-2	1.539776E+42	1.542172E+42	6.426000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+2
1.076442E+3	5.000000E+2	5.008000E-1	6.469000E-2	7.741537E+3	7.782975E+3	6.414000E-2	4.992000E-1	9.910000E+37	6.469000E-2	1.531921E+42	1.545058E+42	6.414000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.010000E+2
1.078763E+3	5.000000E+2	4.999000E-1	6.414000E-2	7.793888E+3	7.768813E+3	6.445000E-2	5.007000E-1	9.910000E+37	6.414000E-2	1.545058E+42	1.537626E+42	6.445000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.020000E+2
1.081084E+3	5.000000E+2	5.003000E-1	6.407000E-2	7.808647E+3	7.723477E+3	6.466000E-2	4.994000E-1	9.910000E+37	6.407000E-2	1.546746E+42	1.532632E+42	6.466000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.030000E+2
1.083404E+3	5.000000E+2	4.996000E-1	6.420000E-2	7.781931E+3	7.744280E+3	6.468000E-2	5.009000E-1	9.910000E+37	6.420000E-2	1.543614E+42	1.532158E+42	6.468000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.040000E+2
1.085725E+3	5.000000E+2	5.001000E-1	6.442000E-2	7.763117E+3	7.752130E+3	6.455000E-2	5.004000E-1	9.910000E+37	6.442000E-2	1.538342E+42	1.535244E+42	6.455000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.050000E+2
1.088046E+3	5.000000E+2	4.998000E-1	6.436000E-2	7.765693E+3	7.771215E+3	6.434000E-2	5.000000E-1	9.910000E+37	6.436000E-2	1.539776E+42	1.540255E+42	6.434000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.060000E+2
1.090366E+3	5.000000E+2	5.000000E-1	6.443000E-2	7.760360E+3	7.762564E+3	6.427000E-2	4.989000E-1	9.910000E+37	6.443000E-2	1.538103E+42	1.541932E+42	6.427000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.070000E+2
1.092687E+3	5.000000E+2	4.998000E-1	6.427000E-2	7.776568E+3	7.719407E+3	6.472000E-2	4.996000E-1	9.910000E+37	6.427000E-2	1.541932E+42	1.531211E+42	6.472000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.080000E+2
1.095007E+3	5.000000E+2	5.003000E-1	6.467000E-2	7.736199E+3	7.770512E+3	6.423000E-2	4.991000E-1	9.910000E+37	6.467000E-2	1.532395E+42	1.542893E+42	6.423000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.090000E+2
1.097328E+3	5.000000E+2	4.994000E-1	6.423000E-2	7.775183E+3	7.804344E+3	6.399000E-2	4.994000E-1	9.910000E+37	6.423000E-2	1.542893E+42	1.548679E+42	6.399000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+2
1.099648E+3	5.000000E+2	5.008000E-1	6.441000E-2	7.775190E+3	7.766553E+3	6.434000E-2	4.997000E-1	9.910000E+37	6.441000E-2	1.538581E+42	1.540255E+42	6.434000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.110000E+2
1.101968E+3	5.000000E+2	4.998000E-1	6.410000E-2	7.797192E+3	7.764487E+3	6.437000E-2	4.998000E-1	9.910000E+37	6.410000E-2	1.546022E+42	1.539537E+42	6.437000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.120000E+2
1.104289E+3	5.000000E+2	4.997000E-1	6.404000E-2	7.802936E+3	7.795766E+3	6.424000E-2	5.008000E-1	9.910000E+37	6.404000E-2	1.547470E+42	1.542653E+42	6.424000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.130000E+2
1.106609E+3	5.000000E+2	4.992000E-1	6.422000E-2	7.773279E+3	7.755735E+3	6.452000E-2	5.004000E-1	9.910000E+37	6.422000E-2	1.543133E+42	1.535958E+42	6.452000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.140000E+2
1.108930E+3	5.000000E+2	4.999000E-1	6.445000E-2	7.756400E+3	7.776050E+3	6.430000E-2	5.000000E-1	9.910000E+37	6.445000E-2	1.537626E+42	1.541213E+42	6.430000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.150000E+2
1.111250E+3	5.000000E+2	5.012000E-1	6.435000E-2	7.788656E+3	7.754342E+3	6.448000E-2	5.000000E-1	9.910000E+37	6.435000E-2	1.540016E+42	1.536911E+42	6.448000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.160000E+2
1.113571E+3	5.000000E+2	4.998000E-1	6.438000E-2	7.763281E+3	7.775878E+3	6.434000E-2	5.003000E-1	9.910000E+37	6.438000E-2	1.539298E+42	1.540255E+42	6.434000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.170000E+2
1.115891E+3	5.000000E+2	5.000000E-1	6.459000E-2	7.741136E+3	7.780199E+3	6.424000E-2	4.998000E-1	9.910000E+37	6.459000E-2	1.534293E+42	1.542653E+42	6.424000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.180000E+2
1.118212E+3	5.000000E+2	5.006000E-1	6.462000E-2	7.746828E+3	7.782101E+3	6.425000E-2	5.000000E-1	9.910000E+37	6.462000E-2	1.533581E+42	1.542412E+42	6.425000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.190000E+2
1.120532E+3	5.000000E+2	4.990000E-1	6.386000E-2	7.813968E+3	7.783136E+3	6.428000E-2	5.003000E-1	9.910000E+37	6.386000E-2	1.551832E+42	1.541693E+42	6.428000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+2
1.122853E+3	5.000000E+2	4.999000E-1	6.460000E-2	7.738390E+3	7.765676E+3	6.427000E-2	4.991000E-1	9.910000E+37	6.460000E-2	1.534056E+42	1.541932E+42	6.427000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.210000E+2
1.125173E+3	5.000000E+2	5.005000E-1	6.432000E-2	7.781405E+3	7.737599E+3	6.471000E-2	5.007000E-1	9.910000E+37	6.432000E-2	1.540734E+42	1.531448E+42	6.471000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.220000E+2
1.127493E+3	5.000000E+2	4.989000E-1	6.427000E-2	7.762564E+3	7.787638E+3	6.423000E-2	5.002000E-1	9.910000E+37	6.427000E-2	1.541932E+42	1.542893E+42	6.423000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.230000E+2
1.129814E+3	5.000000E+2	4.992000E-1	6.437000E-2	7.755165E+3	7.756560E+3	6.441000E-2	4.996000E-1	9.910000E+37	6.437000E-2	1.539537E+42	1.538581E+42	6.441000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.240000E+2
1.132134E+3	5.000000E+2	4.999000E-1	6.436000E-2	7.767247E+3	7.758621E+3	6.438000E-2	4.995000E-1	9.910000E+37	6.436000E-2	1.539776E+42	1.539298E+42	6.438000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.250000E+2
1.134455E+3	5.000000E+2	5.002000E-1	6.410000E-2	7.803432E+3	7.822948E+3	6.371000E-2	4.984000E-1	9.910000E+37	6.410000E-2	1.546022E+42	1.555486E+42	6.371000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.260000E+2
1.136775E+3	5.000000E+2	4.997000E-1	6.448000E-2	7.749690E+3	7.799907E+3	6.427000E-2	5.013000E-1	9.910000E+37	6.448000E-2	1.536911E+42	1.541932E+42	6.427000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.270000E+2
1.139095E+3	5.000000E+2	5.009000E-1	6.425000E-2	7.796109E+3	7.732819E+3	6.475000E-2	5.007000E-1	9.910000E+37	6.425000E-2	1.542412E+42	1.530502E+42	6.475000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.280000E+2
1.141416E+3	5.000000E+2	4.991000E-1	6.421000E-2	7.772933E+3	7.794600E+3	6.407000E-2	4.994000E-1	9.910000E+37	6.421000E-2	1.543373E+42	1.546746E+42	6.407000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.290000E+2
1.143736E+3	5.000000E+2	5.015000E-1	6.445000E-2	7.781226E+3	7.759614E+3	6.423000E-2	4.984000E-1	9.910000E+37	6.445000E-2	1.537626E+42	1.542893E+42	6.423000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+2
1.146057E+3	5.000000E+2	4.991000E-1	6.426000E-2	7.766885E+3	7.790770E+3	6.414000E-2	4.997000E-1	9.910000E+37	6.426000E-2	1.542172E+42	1.545058E+42	6.414000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.310000E+2
1.148378E+3	5.000000E+2	5.013000E-1	6.431000E-2	7.795055E+3	7.755735E+3	6.452000E-2	5.004000E-1	9.910000E+37	6.431000E-2	1.540973E+42	1.535958E+42	6.452000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.320000E+2
1.150698E+3	5.000000E+2	4.997000E-1	6.414000E-2	7.790770E+3	7.811038E+3	6.414000E-2	5.010000E-1	9.910000E+37	6.414000E-2	1.545058E+42	1.545058E+42	6.414000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.330000E+2
1.153019E+3	5.000000E+2	4.996000E-1	6.421000E-2	7.780720E+3	7.794209E+3	6.424000E-2	5.007000E-1	9.910000E+37	6.421000E-2	1.543373E+42	1.542653E+42	6.424000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.340000E+2
1.155339E+3	5.000000E+2	4.999000E-1	6.463000E-2	7.734798E+3	7.766073E+3	6.455000E-2	5.013000E-1	9.910000E+37	6.463000E-2	1.533344E+42	1.535244E+42	6.455000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.350000E+2
1.157660E+3	5.000000E+2	4.993000E-1	6.433000E-2	7.761542E+3	7.752286E+3	6.451000E-2	5.001000E-1	9.910000E+37	6.433000E-2	1.540494E+42	1.536196E+42	6.451000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.360000E+2
1.159980E+3	5.000000E+2	5.008000E-1	6.460000E-2	7.752322E+3	7.760522E+3	6.439000E-2	4.997000E-1	9.910000E+37	6.460000E-2	1.534056E+42	1.539059E+42	6.439000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.370000E+2
1.162301E+3	5.000000E+2	4.996000E-1	6.403000E-2	7.802593E+3	7.760336E+3	6.434000E-2	4.993000E-1	9.910000E+37	6.403000E-2	1.547712E+42	1.540255E+42	6.434000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.380000E+2
1.164621E+3	5.000000E+2	5.010000E-1	6.432000E-2	7.789179E+3	7.738686E+3	6.452000E-2	4.993000E-1	9.910000E+37	6.432000E-2	1.540734E+42	1.535958E+42	6.452000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.390000E+2
1.166942E+3	5.000000E+2	5.000000E-1	6.472000E-2	7.725587E+3	7.786271E+3	6.410000E-2	4.991000E-1	9.910000E+37	6.472000E-2	1.531211E+42	1.546022E+42	6.410000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+2
1.169263E+3	5.000000E+2	4.999000E-1	6.426000E-2	7.779334E+3	7.733457E+3	6.468000E-2	5.002000E-1	9.910000E+37	6.426000E-2	1.542172E+42	1.532158E+42	6.468000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.410000E+2
1.171583E+3	5.000000E+2	5.015000E-1	6.461000E-2	7.761956E+3	7.765875E+3	6.441000E-2	5.002000E-1	9.910000E+37	6.461000E-2	1.533818E+42	1.538581E+42	6.441000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.420000E+2
1.173905E+3	5.000000E+2	4.994000E-1	6.440000E-2	7.754658E+3	7.776743E+3	6.441000E-2	5.009000E-1	9.910000E+37	6.440000E-2	1.538820E+42	1.538581E+42	6.441000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.430000E+2
1.176226E+3	5.000000E+2	4.989000E-1	6.434000E-2	7.754119E+3	7.786758E+3	6.434000E-2	5.010000E-1	9.910000E+37	6.434000E-2	1.540255E+42	1.540255E+42	6.434000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.440000E+2
1.178546E+3	5.000000E+2	5.001000E-1	6.445000E-2	7.759503E+3	7.791133E+3	6.406000E-2	4.991000E-1	9.910000E+37	6.445000E-2	1.537626E+42	1.546987E+42	6.406000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.450000E+2
1.180867E+3	5.000000E+2	5.003000E-1	6.416000E-2	7.797693E+3	7.760522E+3	6.439000E-2	4.997000E-1	9.910000E+37	6.416000E-2	1.544576E+42	1.539059E+42	6.439000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.460000E+2
1.183188E+3	5.000000E+2	5.000000E-1	6.430000E-2	7.776050E+3	7.777087E+3	6.433000E-2	5.003000E-1	9.910000E+37	6.430000E-2	1.541213E+42	1.540494E+42	6.433000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.470000E+2
1.185508E+3	5.000000E+2	4.998000E-1	6.437000E-2	7.764487E+3	7.798752E+3	6.410000E-2	4.999000E-1	9.910000E+37	6.437000E-2	1.539537E+42	1.546022E+42	6.410000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.480000E+2
1.187829E+3	5.000000E+2	5.006000E-1	6.447000E-2	7.764852E+3	7.825476E+3	6.406000E-2	5.013000E-1	9.910000E+37	6.447000E-2	1.537149E+42	1.546987E+42	6.406000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.490000E+2
1.190150E+3	5.000000E+2	4.996000E-1	6.392000E-2	7.816020E+3	7.778469E+3	6.428000E-2	5.000000E-1	9.910000E+37	6.392000E-2	1.550375E+42	1.541693E+42	6.428000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+2
1.192470E+3	5.000000E+2	4.999000E-1	6.433000E-2	7.770869E+3	7.755735E+3	6.452000E-2	5.004000E-1	9.910000E+37	6.433000E-2	1.540494E+42	1.535958E+42	6.452000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.510000E+2
1.194791E+3	5.000000E+2	4.994000E-1	6.393000E-2	7.811669E+3	7.806894E+3	6.411000E-2	5.005000E-1	9.910000E+37	6.393000E-2	1.550133E+42	1.545781E+42	6.411000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.520000E+2
1.197112E+3	5.000000E+2	4.993000E-1	6.380000E-2	7.826019E+3	7.791764E+3	6.435000E-2	5.014000E-1	9.910000E+37	6.380000E-2	1.553292E+42	1.540016E+42	6.435000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.530000E+2
1.199432E+3	5.000000E+2	4.997000E-1	6.449000E-2	7.748488E+3	7.786426E+3	6.424000E-2	5.002000E-1	9.910000E+37	6.449000E-2	1.536672E+42	1.542653E+42	6.424000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.540000E+2
1.201753E+3	5.000000E+2	5.000000E-1	6.453000E-2	7.748334E+3	7.783497E+3	6.411000E-2	4.990000E-1	9.910000E+37	6.453000E-2	1.535720E+42	1.545781E+42	6.411000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.550000E+2
1.204074E+3	5.000000E+2	4.995000E-1	6.414000E-2	7.787652E+3	7.766915E+3	6.444000E-2	5.005000E-1	9.910000E+37	6.414000E-2	1.545058E+42	1.537865E+42	6.444000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.560000E+2
1.206394E+3	5.000000E+2	4.995000E-1	6.387000E-2	7.820573E+3	7.757576E+3	6.435000E-2	4.992000E-1	9.910000E+37	6.387000E-2	1.551589E+42	1.540016E+42	6.435000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.570000E+2
1.208715E+3	5.000000E+2	4.998000E-1	6.394000E-2	7.816703E+3	7.756589E+3	6.450000E-2	5.003000E-1	9.910000E+37	6.394000E-2	1.549891E+42	1.536434E+42	6.450000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.580000E+2
1.211035E+3	5.000000E+2	5.004000E-1	6.410000E-2	7.806552E+3	7.787817E+3	6.419000E-2	4.999000E-1	9.910000E+37	6.410000E-2	1.546022E+42	1.543854E+42	6.419000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.590000E+2
1.213356E+3	5.000000E+2	4.999000E-1	6.415000E-2	7.792673E+3	7.731353E+3	6.462000E-2	4.996000E-1	9.910000E+37	6.415000E-2	1.544817E+42	1.533581E+42	6.462000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+2
1.215676E+3	5.000000E+2	5.007000E-1	6.453000E-2	7.759182E+3	7.827311E+3	6.393000E-2	5.004000E-1	9.910000E+37	6.453000E-2	1.535720E+42	1.550133E+42	6.393000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.610000E+2
1.217997E+3	5.000000E+2	4.997000E-1	6.411000E-2	7.794416E+3	7.761890E+3	6.434000E-2	4.994000E-1	9.910000E+37	6.411000E-2	1.545781E+42	1.540255E+42	6.434000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.620000E+2
1.220317E+3	5.000000E+2	5.004000E-1	6.465000E-2	7.740139E+3	7.749690E+3	6.448000E-2	4.997000E-1	9.910000E+37	6.465000E-2	1.532869E+42	1.536911E+42	6.448000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.630000E+2
1.222638E+3	5.000000E+2	5.008000E-1	6.433000E-2	7.784859E+3	7.798566E+3	6.414000E-2	5.002000E-1	9.910000E+37	6.433000E-2	1.540494E+42	1.545058E+42	6.414000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.640000E+2
1.224958E+3	5.000000E+2	5.006000E-1	6.427000E-2	7.789015E+3	7.744977E+3	6.470000E-2	5.011000E-1	9.910000E+37	6.427000E-2	1.541932E+42	1.531685E+42	6.470000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.650000E+2
1.227278E+3	5.000000E+2	5.010000E-1	6.442000E-2	7.777088E+3	7.820713E+3	6.392000E-2	4.999000E-1	9.910000E+37	6.442000E-2	1.538342E+42	1.550375E+42	6.392000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.660000E+2
1.229599E+3	5.000000E+2	5.009000E-1	6.457000E-2	7.757473E+3	7.761032E+3	6.436000E-2	4.995000E-1	9.910000E+37	6.457000E-2	1.534768E+42	1.539776E+42	6.436000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.670000E+2
1.231919E+3	5.000000E+2	5.003000E-1	6.402000E-2	7.814745E+3	7.757764E+3	6.440000E-2	4.996000E-1	9.910000E+37	6.402000E-2	1.547954E+42	1.538820E+42	6.440000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.680000E+2
1.234240E+3	5.000000E+2	5.007000E-1	6.434000E-2	7.782095E+3	7.786070E+3	6.432000E-2	5.008000E-1	9.910000E+37	6.434000E-2	1.540255E+42	1.540734E+42	6.432000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.690000E+2
1.236560E+3	5.000000E+2	5.008000E-1	6.470000E-2	7.740340E+3	7.783843E+3	6.412000E-2	4.991000E-1	9.910000E+37	6.470000E-2	1.531685E+42	1.545540E+42	6.412000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+2
1.238881E+3	5.000000E+2	5.004000E-1	6.417000E-2	7.798036E+3	7.761587E+3	6.451000E-2	5.007000E-1	9.910000E+37	6.417000E-2	1.544335E+42	1.536196E+42	6.451000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.710000E+2
1.241201E+3	5.000000E+2	4.993000E-1	6.441000E-2	7.751902E+3	7.781756E+3	6.424000E-2	4.999000E-1	9.910000E+37	6.441000E-2	1.538581E+42	1.542653E+42	6.424000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.720000E+2
1.243521E+3	5.000000E+2	5.002000E-1	6.465000E-2	7.737046E+3	7.749341E+3	6.447000E-2	4.996000E-1	9.910000E+37	6.465000E-2	1.532869E+42	1.537149E+42	6.447000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.730000E+2
1.245842E+3	5.000000E+2	5.005000E-1	6.431000E-2	7.782615E+3	7.754533E+3	6.453000E-2	5.004000E-1	9.910000E+37	6.431000E-2	1.540973E+42	1.535720E+42	6.453000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.740000E+2
