Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 9.242862E-1	5.000000E+2	5.001000E-1	6.284000E-2	7.958307E+3	7.989211E+3	6.256800E-2	4.998600E-1	9.910000E+37	6.284000E-2	1.577021E+42	3.185471E+41	6.256800E-2	9.910000E+37	1.000000E-3	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.383489E+1	1.000000E+3	1.000300E+0	1.332500E-1	7.506942E+3	7.873979E+3	6.364000E-2	5.011000E-1	9.910000E+37	1.332500E-1	7.437148E+41	1.557197E+42	6.364000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.750000E+2
3.385879E+1	1.000000E+3	9.998000E-1	1.330200E-1	7.516163E+3	7.901215E+3	6.337000E-2	5.007000E-1	9.910000E+37	1.330200E-1	7.450008E+41	1.563831E+42	6.337000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.760000E+2
3.388264E+1	1.000000E+3	9.995000E-1	1.335400E-1	7.484649E+3	7.908155E+3	6.315000E-2	4.994000E-1	9.910000E+37	1.335400E-1	7.420997E+41	1.569279E+42	6.315000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.770000E+2
3.390646E+1	1.000000E+3	1.000100E+0	1.329200E-1	7.524075E+3	7.833856E+3	6.380000E-2	4.998000E-1	9.910000E+37	1.329200E-1	7.455612E+41	1.553292E+42	6.380000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.780000E+2
3.393024E+1	1.000000E+3	9.998000E-1	1.334100E-1	7.494191E+3	7.927371E+3	6.306000E-2	4.999000E-1	9.910000E+37	1.334100E-1	7.428229E+41	1.571519E+42	6.306000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.790000E+2
3.395411E+1	1.000000E+3	9.995000E-1	1.331200E-1	7.508263E+3	7.853223E+3	6.377000E-2	5.008000E-1	9.910000E+37	1.331200E-1	7.444411E+41	1.554022E+42	6.377000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+2
3.397801E+1	1.000000E+3	1.000800E+0	1.337200E-1	7.484296E+3	7.905651E+3	6.317000E-2	4.994000E-1	9.910000E+37	1.337200E-1	7.411008E+41	1.568783E+42	6.317000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.810000E+2
3.400196E+1	1.000000E+3	1.001600E+0	1.335500E-1	7.499813E+3	7.895817E+3	6.335000E-2	5.002000E-1	9.910000E+37	1.335500E-1	7.420442E+41	1.564325E+42	6.335000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.820000E+2
3.402590E+1	1.000000E+3	1.000200E+0	1.332500E-1	7.506191E+3	7.889590E+3	6.340000E-2	5.002000E-1	9.910000E+37	1.332500E-1	7.437148E+41	1.563091E+42	6.340000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.830000E+2
3.404986E+1	1.000000E+3	1.000000E+0	1.330300E-1	7.517101E+3	7.877448E+3	6.332000E-2	4.988000E-1	9.910000E+37	1.330300E-1	7.449447E+41	1.565066E+42	6.332000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.840000E+2
3.407382E+1	1.000000E+3	9.998000E-1	1.326500E-1	7.537128E+3	7.859721E+3	6.373000E-2	5.009000E-1	9.910000E+37	1.326500E-1	7.470788E+41	1.554998E+42	6.373000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.850000E+2
3.409188E+1	1.000000E+3	1.000300E+0	1.331000E-1	7.515402E+3	7.961165E+3	6.283000E-2	5.002000E-1	9.910000E+37	1.331000E-1	7.445530E+41	1.577272E+42	6.283000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.860000E+2
3.410958E+1	1.000000E+3	1.000300E+0	1.332500E-1	7.506942E+3	7.894986E+3	6.342000E-2	5.007000E-1	9.910000E+37	1.332500E-1	7.437148E+41	1.562599E+42	6.342000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.870000E+2
3.412765E+1	1.000000E+3	9.993000E-1	1.328100E-1	7.524283E+3	7.888854E+3	6.352000E-2	5.011000E-1	9.910000E+37	1.328100E-1	7.461788E+41	1.560139E+42	6.352000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.880000E+2
3.414554E+1	1.000000E+3	1.000200E+0	1.331200E-1	7.513522E+3	7.892490E+3	6.325000E-2	4.992000E-1	9.910000E+37	1.331200E-1	7.444411E+41	1.566798E+42	6.325000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.890000E+2
3.416332E+1	1.000000E+3	1.000600E+0	1.331100E-1	7.517091E+3	7.872976E+3	6.361000E-2	5.008000E-1	9.910000E+37	1.331100E-1	7.444970E+41	1.557931E+42	6.361000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+2
3.418101E+1	1.000000E+3	1.000600E+0	1.331600E-1	7.514269E+3	7.882038E+3	6.341000E-2	4.998000E-1	9.910000E+37	1.331600E-1	7.442175E+41	1.562845E+42	6.341000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.910000E+2
3.419912E+1	1.000000E+3	9.993000E-1	1.332900E-1	7.497187E+3	7.884615E+3	6.344000E-2	5.002000E-1	9.910000E+37	1.332900E-1	7.434916E+41	1.562106E+42	6.344000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.920000E+2
3.421729E+1	1.000000E+3	9.998000E-1	1.330800E-1	7.512774E+3	7.897817E+3	6.322000E-2	4.993000E-1	9.910000E+37	1.330800E-1	7.446649E+41	1.567542E+42	6.322000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.930000E+2
3.423536E+1	1.000000E+3	1.000000E+0	1.332000E-1	7.507508E+3	7.871771E+3	6.348000E-2	4.997000E-1	9.910000E+37	1.332000E-1	7.439940E+41	1.561122E+42	6.348000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.940000E+2
3.425298E+1	1.000000E+3	9.998000E-1	1.330300E-1	7.515598E+3	7.883189E+3	6.335000E-2	4.994000E-1	9.910000E+37	1.330300E-1	7.449447E+41	1.564325E+42	6.335000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.950000E+2
3.427083E+1	1.050000E+3	1.050400E+0	1.409300E-1	7.453346E+3	7.911252E+3	6.310000E-2	4.992000E-1	9.910000E+37	1.409300E-1	7.031860E+41	1.570523E+42	6.310000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.960000E+2
3.428858E+1	1.100000E+3	1.100800E+0	1.481900E-1	7.428302E+3	7.904400E+3	6.318000E-2	4.994000E-1	9.910000E+37	1.481900E-1	6.687361E+41	1.568534E+42	6.318000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.970000E+2
3.430641E+1	1.150000E+3	1.150300E+0	1.555200E-1	7.396476E+3	7.886947E+3	6.351000E-2	5.009000E-1	9.910000E+37	1.555200E-1	6.372171E+41	1.560384E+42	6.351000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.980000E+2
3.432410E+1	1.200000E+3	1.200400E+0	1.632100E-1	7.354941E+3	7.920038E+3	6.303000E-2	4.992000E-1	9.910000E+37	1.632100E-1	6.071932E+41	1.572267E+42	6.303000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.990000E+2
3.434196E+1	1.200000E+3	1.200700E+0	1.626300E-1	7.383017E+3	7.902817E+3	6.318000E-2	4.993000E-1	9.910000E+37	1.626300E-1	6.093587E+41	1.568534E+42	6.318000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+3
3.435967E+1	1.200000E+3	1.199800E+0	1.627500E-1	7.372043E+3	7.903531E+3	6.344000E-2	5.014000E-1	9.910000E+37	1.627500E-1	6.089094E+41	1.562106E+42	6.344000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.001000E+3
3.437753E+1	1.200000E+3	1.199700E+0	1.625300E-1	7.381407E+3	7.894654E+3	6.322000E-2	4.991000E-1	9.910000E+37	1.625300E-1	6.097336E+41	1.567542E+42	6.322000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.002000E+3
3.439525E+1	1.200000E+3	1.199600E+0	1.627300E-1	7.371720E+3	7.874016E+3	6.350000E-2	5.000000E-1	9.910000E+37	1.627300E-1	6.089842E+41	1.560630E+42	6.350000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.003000E+3
3.441317E+1	1.200000E+3	1.200300E+0	1.632000E-1	7.354779E+3	7.926326E+3	6.298000E-2	4.992000E-1	9.910000E+37	1.632000E-1	6.072304E+41	1.573515E+42	6.298000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.004000E+3
3.443082E+1	1.200000E+3	1.199900E+0	1.631300E-1	7.355483E+3	7.920886E+3	6.320000E-2	5.006000E-1	9.910000E+37	1.631300E-1	6.074910E+41	1.568038E+42	6.320000E-2	9.910000E+37	5.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.005000E+3
3.444867E+1	1.200000E+3	1.198500E+0	1.628200E-1	7.360889E+3	7.895735E+3	6.330000E-2	4.998000E-1	9.910000E+37	1.628200E-1	6.086476E+41	1.565561E+42	6.330000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.006000E+3
3.446804E+1	1.200000E+3	1.199400E+0	1.630900E-1	7.354222E+3	7.894487E+3	6.331000E-2	4.998000E-1	9.910000E+37	1.630900E-1	6.076400E+41	1.565314E+42	6.331000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.007000E+3
3.448956E+1	1.200000E+3	1.199800E+0	1.628700E-1	7.366611E+3	7.922797E+3	6.321000E-2	5.008000E-1	9.910000E+37	1.628700E-1	6.084607E+41	1.567790E+42	6.321000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.008000E+3
3.451107E+1	1.200000E+3	1.199200E+0	1.632500E-1	7.345789E+3	7.878072E+3	6.348000E-2	5.001000E-1	9.910000E+37	1.632500E-1	6.070444E+41	1.561122E+42	6.348000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.009000E+3
3.453256E+1	1.200000E+3	1.200000E+0	1.631500E-1	7.355195E+3	7.940569E+3	6.293000E-2	4.997000E-1	9.910000E+37	1.631500E-1	6.074165E+41	1.574766E+42	6.293000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+3
3.455409E+1	1.200000E+3	1.198400E+0	1.628400E-1	7.359371E+3	7.911013E+3	6.338000E-2	5.014000E-1	9.910000E+37	1.628400E-1	6.085728E+41	1.563585E+42	6.338000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.011000E+3
3.457563E+1	1.200000E+3	1.199800E+0	1.635900E-1	7.334189E+3	7.850394E+3	6.350000E-2	4.985000E-1	9.910000E+37	1.635900E-1	6.057827E+41	1.560630E+42	6.350000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.012000E+3
3.459701E+1	1.200000E+3	1.200900E+0	1.631400E-1	7.361162E+3	7.886435E+3	6.340000E-2	5.000000E-1	9.910000E+37	1.631400E-1	6.074537E+41	1.563091E+42	6.340000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.013000E+3
3.461848E+1	1.200000E+3	1.199800E+0	1.630500E-1	7.358479E+3	7.896149E+3	6.336000E-2	5.003000E-1	9.910000E+37	1.630500E-1	6.077890E+41	1.564078E+42	6.336000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.014000E+3
3.464005E+1	1.200000E+3	1.201100E+0	1.635600E-1	7.343483E+3	7.882520E+3	6.333000E-2	4.992000E-1	9.910000E+37	1.635600E-1	6.058939E+41	1.564819E+42	6.333000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.015000E+3
3.466143E+1	1.200000E+3	1.201200E+0	1.633500E-1	7.353535E+3	7.903557E+3	6.325000E-2	4.999000E-1	9.910000E+37	1.633500E-1	6.066728E+41	1.566798E+42	6.325000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.016000E+3
3.468293E+1	1.200000E+3	1.200400E+0	1.636000E-1	7.337408E+3	7.870093E+3	6.343000E-2	4.992000E-1	9.910000E+37	1.636000E-1	6.057457E+41	1.562352E+42	6.343000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.017000E+3
3.470448E+1	1.200000E+3	1.199800E+0	1.631700E-1	7.353067E+3	7.909739E+3	6.315000E-2	4.995000E-1	9.910000E+37	1.631700E-1	6.073420E+41	1.569279E+42	6.315000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.018000E+3
3.472605E+1	1.200000E+3	1.200000E+0	1.629600E-1	7.363770E+3	7.870297E+3	6.353000E-2	5.000000E-1	9.910000E+37	1.629600E-1	6.081247E+41	1.559893E+42	6.353000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.019000E+3
3.474757E+1	1.200000E+3	1.199000E+0	1.631500E-1	7.349065E+3	7.849513E+3	6.366000E-2	4.997000E-1	9.910000E+37	1.631500E-1	6.074165E+41	1.556708E+42	6.366000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+3
3.476896E+1	1.200000E+3	1.201100E+0	1.635300E-1	7.344830E+3	7.866583E+3	6.356000E-2	5.000000E-1	9.910000E+37	1.635300E-1	6.060050E+41	1.559157E+42	6.356000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.021000E+3
3.479054E+1	1.200000E+3	1.199700E+0	1.634800E-1	7.338512E+3	7.912192E+3	6.332000E-2	5.010000E-1	9.910000E+37	1.634800E-1	6.061904E+41	1.565066E+42	6.332000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.022000E+3
3.481194E+1	1.200000E+3	1.200200E+0	1.635200E-1	7.339775E+3	7.849294E+3	6.370000E-2	5.000000E-1	9.910000E+37	1.635200E-1	6.060421E+41	1.555730E+42	6.370000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.023000E+3
3.483341E+1	1.200000E+3	1.199700E+0	1.632800E-1	7.347501E+3	7.916667E+3	6.312000E-2	4.997000E-1	9.910000E+37	1.632800E-1	6.069329E+41	1.570025E+42	6.312000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.024000E+3
3.485491E+1	1.200000E+3	1.200200E+0	1.638200E-1	7.326334E+3	7.871303E+3	6.356000E-2	5.003000E-1	9.910000E+37	1.638200E-1	6.049322E+41	1.559157E+42	6.356000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.025000E+3
3.487641E+1	1.200000E+3	1.200200E+0	1.633000E-1	7.349663E+3	7.912644E+3	6.319000E-2	5.000000E-1	9.910000E+37	1.633000E-1	6.068585E+41	1.568286E+42	6.319000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.026000E+3
3.489780E+1	1.200000E+3	1.199700E+0	1.632600E-1	7.348401E+3	7.905801E+3	6.327000E-2	5.002000E-1	9.910000E+37	1.632600E-1	6.070072E+41	1.566303E+42	6.327000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.027000E+3
3.491931E+1	1.200000E+3	1.199800E+0	1.633200E-1	7.346314E+3	7.838684E+3	6.385000E-2	5.005000E-1	9.910000E+37	1.633200E-1	6.067842E+41	1.552075E+42	6.385000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.028000E+3
3.494148E+1	1.200000E+3	1.201000E+0	1.638000E-1	7.332112E+3	7.865009E+3	6.356000E-2	4.999000E-1	9.910000E+37	1.638000E-1	6.050061E+41	1.559157E+42	6.356000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.029000E+3
3.496303E+1	1.200000E+3	1.200600E+0	1.634200E-1	7.346714E+3	7.906719E+3	6.325000E-2	5.001000E-1	9.910000E+37	1.634200E-1	6.064129E+41	1.566798E+42	6.325000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+3
3.498457E+1	1.200000E+3	1.199500E+0	1.635700E-1	7.333252E+3	7.862535E+3	6.358000E-2	4.999000E-1	9.910000E+37	1.635700E-1	6.058568E+41	1.558666E+42	6.358000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.031000E+3
3.500599E+1	1.200000E+3	1.199600E+0	1.632500E-1	7.348239E+3	7.892334E+3	6.353000E-2	5.014000E-1	9.910000E+37	1.632500E-1	6.070444E+41	1.559893E+42	6.353000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.032000E+3
3.502747E+1	1.200000E+3	1.200300E+0	1.636300E-1	7.335452E+3	7.875020E+3	6.353000E-2	5.003000E-1	9.910000E+37	1.636300E-1	6.056347E+41	1.559893E+42	6.353000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.033000E+3
3.504890E+1	1.200000E+3	1.199600E+0	1.635100E-1	7.336554E+3	7.874784E+3	6.357000E-2	5.006000E-1	9.910000E+37	1.635100E-1	6.060791E+41	1.558911E+42	6.357000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.034000E+3
3.507042E+1	1.200000E+3	1.200800E+0	1.634700E-1	7.345690E+3	7.854791E+3	6.377000E-2	5.009000E-1	9.910000E+37	1.634700E-1	6.062274E+41	1.554022E+42	6.377000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.035000E+3
3.509196E+1	1.200000E+3	1.199800E+0	1.634100E-1	7.342268E+3	7.892908E+3	6.331000E-2	4.997000E-1	9.910000E+37	1.634100E-1	6.064500E+41	1.565314E+42	6.331000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.036000E+3
3.511349E+1	1.200000E+3	1.200300E+0	1.634600E-1	7.343081E+3	7.881369E+3	6.339000E-2	4.996000E-1	9.910000E+37	1.634600E-1	6.062645E+41	1.563338E+42	6.339000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.037000E+3
3.513488E+1	1.200000E+3	1.199200E+0	1.633700E-1	7.340393E+3	7.871404E+3	6.361000E-2	5.007000E-1	9.910000E+37	1.633700E-1	6.065985E+41	1.557931E+42	6.361000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.038000E+3
3.515641E+1	1.200000E+3	1.199900E+0	1.633800E-1	7.344228E+3	7.834325E+3	6.386000E-2	5.003000E-1	9.910000E+37	1.633800E-1	6.065614E+41	1.551832E+42	6.386000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.039000E+3
3.517786E+1	1.200000E+3	1.200400E+0	1.631300E-1	7.358548E+3	7.864780E+3	6.360000E-2	5.002000E-1	9.910000E+37	1.631300E-1	6.074910E+41	1.558176E+42	6.360000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+3
3.519938E+1	1.200000E+3	1.199800E+0	1.634300E-1	7.341369E+3	7.883315E+3	6.359000E-2	5.013000E-1	9.910000E+37	1.634300E-1	6.063758E+41	1.558421E+42	6.359000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.041000E+3
3.522088E+1	1.200000E+3	1.200200E+0	1.629900E-1	7.363642E+3	7.935024E+3	6.310000E-2	5.007000E-1	9.910000E+37	1.629900E-1	6.080128E+41	1.570523E+42	6.310000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.042000E+3
3.524250E+1	1.200000E+3	1.200300E+0	1.633100E-1	7.349825E+3	7.856694E+3	6.364000E-2	5.000000E-1	9.910000E+37	1.633100E-1	6.068214E+41	1.557197E+42	6.364000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.043000E+3
3.526403E+1	1.200000E+3	1.199500E+0	1.634100E-1	7.340432E+3	7.896317E+3	6.327000E-2	4.996000E-1	9.910000E+37	1.634100E-1	6.064500E+41	1.566303E+42	6.327000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.044000E+3
3.528553E+1	1.200000E+3	1.200400E+0	1.634900E-1	7.342345E+3	7.859616E+3	6.354000E-2	4.994000E-1	9.910000E+37	1.634900E-1	6.061533E+41	1.559647E+42	6.354000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.045000E+3
3.530710E+1	1.200000E+3	1.199300E+0	1.634000E-1	7.339657E+3	7.875869E+3	6.332000E-2	4.987000E-1	9.910000E+37	1.634000E-1	6.064871E+41	1.565066E+42	6.332000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.046000E+3
3.532860E+1	1.200000E+3	1.200800E+0	1.630600E-1	7.364160E+3	7.873346E+3	6.348000E-2	4.998000E-1	9.910000E+37	1.630600E-1	6.077517E+41	1.561122E+42	6.348000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.047000E+3
3.535017E+1	1.200000E+3	1.198900E+0	1.633000E-1	7.341702E+3	7.864322E+3	6.368000E-2	5.008000E-1	9.910000E+37	1.633000E-1	6.068585E+41	1.556219E+42	6.368000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.048000E+3
3.537159E+1	1.200000E+3	1.200500E+0	1.636700E-1	7.334881E+3	7.838431E+3	6.375000E-2	4.997000E-1	9.910000E+37	1.636700E-1	6.054866E+41	1.554510E+42	6.375000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.049000E+3
3.539304E+1	1.200000E+3	1.201700E+0	1.633900E-1	7.354795E+3	7.882371E+3	6.342000E-2	4.999000E-1	9.910000E+37	1.633900E-1	6.065243E+41	1.562599E+42	6.342000E-2	9.910000E+37	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+3
3.541443E+1	1.200000E+3	1.199900E+0	1.632400E-1	7.350527E+3	7.897647E+3	6.331000E-2	5.000000E-1	9.910000E+37	1.632400E-1	6.070816E+41	1.565314E+42	6.331000E-2	9.910000E+37	2.000000E-1	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.051000E+3
